,y_true,y_pred
0,0.017736640503679867,0.018516572823815254
1,0.018018555756202707,0.017056377078071023
2,0.01711712240746229,0.01754058677660561
3,0.015993554686930953,0.017340540594878617
4,0.015805235338626763,0.016041203725049445
5,0.016226402762054153,0.016791271706824335
6,0.015967291000970985,0.017636716372267835
7,0.01620817304778141,0.017115911060355236
8,0.0178135659455633,0.01629346816272673
9,0.01869938336140422,0.017624177176976133
10,0.01874176349270105,0.016259733211348236
11,0.019644448056883514,0.016270950549595035
12,0.019174074699084668,0.017920250281403767
13,0.01990633470517068,0.019114650904380952
14,0.021126354754502297,0.016275058558990533
15,0.02059987112372283,0.016864144051732206
16,0.01976885242793352,0.01739618716624304
17,0.017182515013083544,0.018459879181044817
18,0.016746319857242578,0.01742015094955092
19,0.018881198729855005,0.018871506306954076
20,0.020214772296840846,0.01876582336156889
21,0.021954524133860388,0.01842166393646635
22,0.023257472552271792,0.01777228811157892
23,0.02144043459030737,0.021763273011317596
24,0.021070877139875446,0.020867150739543257
25,0.021195321756732888,0.019822354496724644
26,0.02091331395525365,0.02088896258649793
27,0.02155925280754411,0.01965799370778049
28,0.020121856348359016,0.01945655769436408
29,0.019029146177928606,0.017396075306734364
30,0.017804316564522953,0.017590782916647944
31,0.016453276303368618,0.018009315168011367
32,0.016173949284260608,0.016060099023864502
33,0.014716040202219272,0.015793145499890842
34,0.013912452571998,0.01664965621935747
35,0.012981012452121101,0.016331172678019458
36,0.013402316793146405,0.0151353240970867
37,0.014220267190528895,0.014031776331039898
38,0.013928501993655182,0.013952330355202783
39,0.014710004251428075,0.012686417740823328
40,0.013407047383182102,0.01306209923620989
41,0.012898577135820594,0.013953779496501475
42,0.01296497979331232,0.012621566932869501
43,0.012497839559261663,0.013920515946368393
44,0.012288046577734128,0.01278140475451228
45,0.011932648888248748,0.011811520639027849
46,0.011504027331823484,0.01202115921554887
47,0.01097171328233948,0.013574853557703354
48,0.01134202287065823,0.012501553800658366
49,0.012149898928327565,0.012086642807220922
50,0.012547834118452667,0.01171433049231919
51,0.013551669516313383,0.012505498747103888
52,0.014361303726523,0.012839813520603933
53,0.014125385447066941,0.013439673186238663
54,0.01475816975993166,0.01314002115170613
55,0.013907061989735472,0.013437876765723835
56,0.013127038324912008,0.013731188847296152
57,0.012461736794606547,0.014426262084555977
58,0.012336005029600909,0.01361216580255648
59,0.012403684944702509,0.013483048464639567
60,0.013689043240147329,0.013338105230206052
61,0.014456441318414812,0.012657273326990192
62,0.015014876695066726,0.012855763651077866
63,0.015331953204987786,0.012808917986983654
64,0.014677468124754093,0.013489430100476034
65,0.016575746414255313,0.013851756761716214
66,0.01657662150687515,0.015021440834083228
67,0.01698420691227751,0.015023078454368597
68,0.01650557172476767,0.01629246530081464
69,0.014619762787307368,0.014584027447793678
70,0.014075946325274017,0.014959005670131186
71,0.014059062472762266,0.014900084705891289
72,0.014473292957649993,0.014278820545817243
73,0.01634035931143823,0.015660689705859276
74,0.017134255603959783,0.014371873838086092
75,0.018266101241290408,0.015569867127318447
76,0.017831512621799876,0.017879425892858368
77,0.015571530471933253,0.018402510576289603
78,0.013936084492322948,0.015401287653897172
79,0.014505444313977274,0.017825486719355195
80,0.01689894572108645,0.016269287335750435
81,0.016989609010481008,0.015191391791731615
82,0.018514985833024588,0.014598172644988854
83,0.016622174812461164,0.016521481098790772
84,0.013336834514870737,0.01669744310309437
85,0.012108066155761682,0.012563844477057535
86,0.011032313172997925,0.013138165138714252
87,0.011008074323790374,0.013065883499963555
88,0.011657444135577202,0.012813192367767809
89,0.013278564761491042,0.012623230778409995
90,0.014056453535690076,0.01239664870830226
91,0.013671983222693989,0.013117957196746431
92,0.012925115557683936,0.012761913139638334
93,0.012451663684027623,0.013640680818152716
94,0.013498350868586324,0.012973530886419749
95,0.013750559781290366,0.013183809585409044
96,0.015837149113592613,0.012818311066661647
97,0.018421940490723456,0.013058749843911406
98,0.017566254087206242,0.014302188308997012
99,0.017511122002678958,0.013904001927063623
100,0.01648295763887904,0.015151886255007505
101,0.014729070479197167,0.016032397443201233
102,0.01520561765130232,0.014360861010162386
103,0.016522416062483114,0.014678664738559681
104,0.017642744397750702,0.014128500920294539
105,0.018096002983073976,0.014803512063018704
106,0.018418784934245896,0.015956541361605032
107,0.01709546895594533,0.01571688349041694
108,0.015857909558181456,0.01715513194792209
109,0.015128890258628847,0.015674403647180875
110,0.014923130060757807,0.016367930947859075
111,0.016751896027308272,0.01586822659777592
112,0.018340132637945445,0.01470962820620809
113,0.018857290127994503,0.014582200346773535
114,0.01960546246919693,0.015409832164030435
115,0.01819055804204235,0.01761675007107029
116,0.01607147247849465,0.01671156072295303
117,0.01679860995511111,0.015591820548425426
118,0.015329914356963526,0.0163551663913136
119,0.013731179053066877,0.01635467272510703
120,0.013333220906351887,0.01475807977862763
121,0.011939662783659634,0.015920562791107498
122,0.01194137171067402,0.016050916016140285
123,0.013028650299510211,0.014245439780387843
124,0.01442157046821356,0.014056134256421072
125,0.01577724707643887,0.015076960687557433
126,0.01691508468769256,0.015613896154844098
127,0.017700221221194752,0.01608638823110164
128,0.0169719569465511,0.017830252275665696
129,0.016285007621869182,0.016850694864245154
130,0.015137553704113883,0.015608305944098228
131,0.013860805157467009,0.015659638402667937
132,0.013835071817819239,0.014555799309772799
133,0.012499713185724877,0.013983475293811238
134,0.01248855996064998,0.013207635049800562
135,0.012565828340631868,0.012672832481808678
136,0.012308909323645603,0.013104500191847885
137,0.012851429802082545,0.011221106469216655
138,0.012629357670898083,0.012514328255216051
139,0.012589577023118097,0.012064127898923529
140,0.012099353147937237,0.012225484430998912
141,0.011830093252510662,0.011895336196802046
