,y_true,y_pred
0,0.01542794052951806,0.012905475396551604
1,0.015655847356104927,0.012165516588073631
2,0.015692274936004762,0.013197973757903162
3,0.015591845951393877,0.013526089589578605
4,0.015618245559846282,0.013146596337137112
5,0.015621524009036112,0.013248383746935337
6,0.015618138271848858,0.012900795032949604
7,0.016098678954336285,0.012026301891351322
8,0.01623522900425823,0.012197454683437681
9,0.016156837781598793,0.012060876418146986
10,0.01627530098892764,0.011815606849966043
11,0.01658142355848002,0.011469199316187402
12,0.016537298728803614,0.012730561735077906
13,0.015971600250088917,0.014092070236742122
14,0.01561157444682941,0.014080386459889642
15,0.01567350462274125,0.013315513331535684
16,0.015363291853785972,0.01483358904676944
17,0.015092879652512582,0.014341391373359866
18,0.014833241136814038,0.01388975498239787
19,0.01466883950415917,0.014095936310222934
20,0.014319142700083632,0.014141256789062898
21,0.013969513471552892,0.013638781952930437
22,0.013724366838568824,0.013124893383707958
23,0.013233369607374992,0.014485865368598583
24,0.013084699819195104,0.013706126677589726
25,0.012974419196855477,0.012755950747430442
26,0.012666092310887294,0.012651224178411953
27,0.012440402957814845,0.012760425610063011
28,0.012153637135401636,0.01295770782634049
29,0.011973580825560421,0.011896431933704167
30,0.011770993999642886,0.01175563213012296
31,0.011389165392826797,0.012069325980665822
32,0.011104454986100772,0.011869032099790683
33,0.010901281044013318,0.01111189049931011
34,0.010661811073130804,0.0113456501601745
35,0.010494374794251126,0.011536890843553983
36,0.01030975429252558,0.010820729807024127
37,0.010284481531236025,0.01008495177272677
38,0.010147841021163263,0.010481762673578731
39,0.01002460527250177,0.010149688386355089
40,0.009817596044952047,0.009960221328392303
41,0.009666409003467684,0.009874808420231222
42,0.009615532391094604,0.009647736670493758
43,0.009415856525913214,0.010151089660073722
44,0.00923938481444981,0.010224335618031101
45,0.009161961142598787,0.009836643098206884
46,0.00904182445994248,0.010083132738162543
47,0.008887175747974254,0.009791429161338325
48,0.00882380389481177,0.009949011249248898
49,0.008935579467361985,0.009869397106999774
50,0.008967321994718228,0.009866175068496958
51,0.008833289910278362,0.009512816748302374
52,0.00882917567643203,0.009760435755681201
53,0.008952597836596262,0.009925616700416133
54,0.00902954946008642,0.009926818450823863
55,0.009059823247123814,0.010133723302009305
56,0.008966709126183584,0.009730382014377554
57,0.00902092666435477,0.00951487414143694
58,0.009063813941579752,0.009473223425822703
59,0.009199019677430574,0.009259520592329908
60,0.009357564550974827,0.009439381850138621
61,0.00965076707779148,0.009380320850160976
62,0.00993643626865149,0.008961055187677138
63,0.010355510949847315,0.008508892309174712
64,0.010483683620981916,0.008896161441409955
65,0.01037329483360848,0.00944755304585079
66,0.010391060516211314,0.009269300233343
67,0.01093324938682165,0.008650010473148149
68,0.011606712793164282,0.008965719408366046
69,0.011605071582056549,0.010119226321341962
70,0.011707075743409588,0.009797189175945726
71,0.011838484217876259,0.009496563869277583
72,0.01205485524898385,0.00925924579645655
73,0.011969692414819013,0.009800428683086585
74,0.011815452101773267,0.009674780672230404
75,0.01181149129254022,0.009921903186721506
76,0.011756043735062782,0.01025708466154543
77,0.011560947686543307,0.01118178995207631
78,0.01143159853834712,0.010841967349199077
79,0.011100250424349872,0.010903222513689172
80,0.010930096225595329,0.010878985722141904
81,0.011094579817501603,0.010075147519572092
82,0.011402225853634929,0.010143454990909632
83,0.011045960267329706,0.011821889008254144
84,0.01078047364236463,0.012867651397245376
85,0.011053287944347978,0.011203134332979073
86,0.010971817150683856,0.01091101454342894
87,0.010892553724822632,0.011166249856482612
88,0.010945560771578797,0.01025420853987898
89,0.011159678604209288,0.00924560724021859
90,0.011293488726644069,0.009363491690525907
91,0.011407367208662672,0.009868278186453385
92,0.011507979424855156,0.009901459261135745
93,0.011503603473705737,0.009964913506612829
94,0.011571271713925189,0.01014625929916285
95,0.011653396967168127,0.009614041512490724
96,0.011793711678699444,0.009686290242180672
97,0.011610793383293051,0.010154765861791277
98,0.011237790639379613,0.010906365308460056
99,0.011182104395405321,0.01022098687070466
100,0.010826022859730352,0.011230166955426245
101,0.010302150274467861,0.011968733358275346
102,0.01024138834756351,0.0099795493129961
103,0.010132645076794487,0.00982796743657084
104,0.009835177834061461,0.009995640691925359
105,0.009784041726793574,0.010025975562531294
106,0.009709175871076607,0.009458802717985599
107,0.009396810521055473,0.009942212783916217
108,0.009143183629866162,0.009993344008627643
109,0.008953518374548029,0.009734846698245142
110,0.008767505993371068,0.010189979873944212
111,0.008820739940232627,0.009602391607921224
112,0.008928655584680735,0.00991274861059072
113,0.009107912899896669,0.009801357955447346
114,0.009308820013463873,0.009742820024377005
115,0.009442290228246329,0.009968315109999999
116,0.009672019695262976,0.009545996600783454
117,0.009859635180460671,0.009237549772834561
118,0.009970802239895396,0.009719542572494399
119,0.010091867057859106,0.009321390192286994
120,0.010386943272618588,0.008570161637896898
121,0.010311946581618889,0.009801192777725514
122,0.010484629944440077,0.009531363945874704
