,y_true,y_pred
1,0.020030673,0.016328445595046474
2,0.019517278999999995,0.01795794494175812
3,0.016296037000000003,0.017746793475599727
4,0.016545622000000006,0.017629325474361655
5,0.016313180999999996,0.01770612251934849
7,0.015541963000000006,0.01627659593080092
8,0.018380961999999997,0.016718381399182747
9,0.015295885000000002,0.018732246401240344
10,0.015793833,0.01697505451202914
11,0.022676345999999997,0.01752831940872594
12,0.022318958,0.018997096678905236
13,0.015435023000000003,0.01964310787549557
14,0.019063605999999997,0.016359288272852317
15,0.020581234000000004,0.01840047297528726
16,0.025928743000000004,0.01790151280164984
17,0.019581247,0.021784350198701424
18,0.017233154999999997,0.01787689674213779
19,0.017455779,0.017030882363729925
20,0.014797983999999997,0.01704030899699008
22,0.027848737999999998,0.01672110414217641
23,0.022934876000000003,0.023357640461354322
24,0.020588431,0.019183501927563233
25,0.022249738,0.019097919000796916
27,0.021394026,0.01961127895580887
28,0.021079138000000004,0.020208569142153146
29,0.021089014000000003,0.019159427384220714
30,0.022716068999999995,0.0184447531934759
31,0.016234162,0.019198993998228046
32,0.016860012,0.01676202951002953
33,0.016161449,0.01598735406546758
34,0.016566910000000004,0.016625991656473445
35,0.015159490999999997,0.015388856852277083
37,0.012910148000000005,0.013022484147574374
38,0.012556279999999996,0.013648539181989796
39,0.017225422,0.013580371891095672
41,0.011882774000000006,0.014446897733054343
42,0.015620485999999996,0.013158256980561953
45,0.012129362999999997,0.013052824050207324
46,0.013487981000000003,0.012973854689879048
47,0.011108178999999996,0.014423679472870553
48,0.011156286000000003,0.012336573756222586
49,0.010478284000000003,0.01206674977128882
50,0.01115951,0.012175935101978792
51,0.012685486999999999,0.01223538836939714
52,0.014690894,0.013458673105575353
53,0.011919953999999996,0.013950515985042128
54,0.015182428999999994,0.012999958221652464
55,0.015999684000000004,0.015006879298382667
56,0.013749091,0.015166549001817773
57,0.014203761000000006,0.015031752376586287
58,0.011971617000000002,0.013948743701487652
60,0.011166607999999998,0.01446047956498764
61,0.013639146999999997,0.012802952665656385
62,0.01223651,0.014448353037991477
63,0.018841971,0.014694057956387384
65,0.015871891999999995,0.014406283493354098
66,0.013303331999999996,0.015826175299953685
67,0.015824900000000003,0.01468420021951094
68,0.022592395000000005,0.015888439430767825
69,0.015875243999999997,0.021038928304388107
70,0.014660792,0.016119592714853328
71,0.014115042000000003,0.014922930590964842
72,0.01390597,0.014842953060742875
74,0.014590577000000004,0.013921498345222522
75,0.015853536000000005,0.014272991059381249
76,0.02259322799999999,0.015022823127588047
77,0.016492407999999997,0.018592457783299394
79,0.014397776999999997,0.017264770619108392
80,0.013138649999999995,0.014602470043826853
81,0.010580884000000004,0.013830119029596433
82,0.022118517000000015,0.012376859988812931
83,0.026522211999999993,0.01928097367556854
84,0.013422884000000003,0.020449224107369254
85,0.014923887000000002,0.013910100462305166
