,y_true,y_pred
0,0.017736640503679867,0.014513120144280515
1,0.018018555756202707,0.014372636731707647
2,0.01711712240746229,0.016053250586009076
3,0.015993554686930953,0.016478310916074667
4,0.015805235338626763,0.016029534528691977
5,0.01622640276205415,0.01602016341976357
6,0.015967291000970985,0.015778289904181467
7,0.016208173047781407,0.014876628627337884
8,0.017813565945563305,0.01513080234762377
9,0.01869938336140423,0.01611369315359603
10,0.01874176349270104,0.01485397248616328
11,0.019644448056883507,0.014907517199117759
12,0.01917407469908468,0.015525344771389641
13,0.01990633470517068,0.017869391628665073
14,0.021126354754502304,0.015614262961134924
15,0.02059987112372283,0.016734531392465
16,0.01976885242793352,0.01734086627857076
17,0.017182515013083544,0.01896843767798755
18,0.016746319857242578,0.01716619932948932
19,0.018881198729854987,0.01644625668916043
20,0.020214772296840846,0.01669860322565422
21,0.021954524133860377,0.015360253405815412
22,0.023257472552271792,0.0160479831854096
23,0.02144043459030738,0.02113537257812198
24,0.021070877139875457,0.018401485006349368
25,0.02119532175673288,0.01788150107374003
26,0.02091331395525367,0.01928735804788952
27,0.02155925280754412,0.018899045535555367
28,0.020121856348359005,0.019151275784407232
29,0.019029146177928613,0.018340869229548137
30,0.017804316564522953,0.018228737602067373
31,0.01645327630336862,0.018491577777199324
32,0.016173949284260608,0.017039651447781037
33,0.014716040202219272,0.016166033737956106
34,0.013912452571998,0.016532380369723043
35,0.012981012452121101,0.01575935447063734
36,0.013402316793146418,0.014882929063521332
37,0.014220267190528895,0.013031911190990147
38,0.013928501993655184,0.013367002513727445
39,0.014710004251428063,0.013212529084751365
40,0.013407047383182104,0.015000315701708542
41,0.012898577135820594,0.013860396757406565
42,0.012964979793312322,0.012706253347416055
43,0.012497839559261663,0.014052737672416474
44,0.012288046577734118,0.012660945284477499
45,0.011932648888248748,0.012638043661296193
46,0.011504027331823482,0.012364288221604187
47,0.01097171328233949,0.013066825022777095
48,0.01134202287065823,0.01183186211033109
49,0.012149898928327567,0.011581946584771796
50,0.012547834118452667,0.011421710159888104
51,0.013551669516313385,0.01169599046234805
52,0.014361303726522988,0.012323080259172028
53,0.014125385447066928,0.013140912350329716
54,0.01475816975993166,0.012154226518768256
55,0.013907061989735472,0.013543716259055422
56,0.013127038324912008,0.014081272129375435
57,0.012461736794606547,0.013698880626314469
58,0.012336005029600899,0.01322461889055155
59,0.01240368494470251,0.012880302926766233
60,0.013689043240147329,0.013099643929040703
61,0.014456441318414814,0.012113274676662096
62,0.015014876695066726,0.013090494532325123
63,0.015331953204987784,0.012502380797677645
64,0.014677468124754093,0.013387808910571845
65,0.016575746414255313,0.013769855287166491
66,0.016576621506875153,0.01487471587063442
67,0.01698420691227751,0.01350680623609366
68,0.01650557172476767,0.014801123690648623
69,0.014619762787307368,0.018573080625920488
70,0.014075946325274017,0.015579011723840692
71,0.014059062472762254,0.014482468138033328
72,0.014473292957650005,0.01423019376654609
73,0.016340359311438235,0.01419455814110924
74,0.017134255603959783,0.013681402392935967
75,0.018266101241290408,0.014110397117868781
76,0.01783151262179988,0.014633227899891518
77,0.015571530471933237,0.017570331055468055
78,0.013936084492322936,0.015300219572740572
79,0.01450544431397726,0.016957063980176452
80,0.016898945721086453,0.014733777013478484
81,0.01698960901048101,0.014109761258966999
82,0.01851498583302458,0.012553919687049263
83,0.016622174812461164,0.01835249744240459
84,0.013336834514870739,0.019719958144806583
85,0.012108066155761672,0.014170838831354457
86,0.011032313172997936,0.015697361658200557
87,0.011008074323790374,0.014929150515970123
88,0.011657444135577202,0.012978623635996797
89,0.013278564761491043,0.01110068989143855
90,0.014056453535690063,0.011563417904712414
91,0.013671983222693977,0.0130774672605254
92,0.012925115557683936,0.012815533373894553
93,0.012451663684027623,0.013899956583097001
94,0.013498350868586311,0.013123712089699754
95,0.013750559781290354,0.012941154961881177
96,0.0158371491135926,0.012254735447415394
97,0.01842194049072345,0.01302542697886373
98,0.017566254087206256,0.015000543330360104
99,0.017511122002678972,0.013627470658859454
100,0.01648295763887904,0.016144031173662206
101,0.014729070479197167,0.019259218737001264
