,y_true,y_pred
0,0.016743111338018393,0.014304333116300525
1,0.017099015845675865,0.014016683774587216
2,0.016532213238982605,0.01531063522990436
3,0.01610050626579588,0.015483634661575065
4,0.016779380262386782,0.015765033217357872
5,0.017419062139627347,0.016055912242923128
6,0.017298993946450524,0.015531276249995132
7,0.017843783610381553,0.01502632802789865
8,0.018481305259567073,0.015084304799822352
9,0.019293423334712068,0.015711342548552176
10,0.019898370392365864,0.014691517536015566
11,0.020116488219082067,0.014709444353745238
12,0.019469192411817663,0.016750633476639267
13,0.018494347648053473,0.0167243275327645
14,0.01880927149403913,0.01572216864957953
15,0.019721821936535478,0.016136213014075654
16,0.01999056903643629,0.01630272265286114
17,0.01942251117994686,0.017866748545321148
18,0.019735173534362025,0.016290328276722048
19,0.02012016665820765,0.01599447545392753
20,0.020638386164554903,0.016437910160931095
21,0.02157158322963635,0.015003983361829886
22,0.022054270001325243,0.01522924386782368
23,0.02149976161812149,0.018618191625625245
24,0.020590900003217324,0.016908781326512263
25,0.02008304946956763,0.01646995131450545
26,0.019296301771909344,0.0177145639582608
27,0.01883402090199272,0.01780406478539861
28,0.018040229601741103,0.017803366097154664
29,0.01673420688793778,0.017022485297773282
30,0.015738542174571442,0.016761738378500993
31,0.014614382798196334,0.016903578825036344
32,0.014723056479683302,0.016053448409888375
33,0.014466029989673156,0.015226434858955473
34,0.013920474969831566,0.015294004139425891
35,0.013818492984350427,0.014633315978368262
36,0.013404681879482678,0.014097232384536662
37,0.01354330879988402,0.013005146548510364
38,0.013438108010387846,0.013158543546735582
39,0.013558881703533109,0.01301778990148977
40,0.012835358300975874,0.014270220459052579
41,0.012406215866239807,0.01332654432200047
42,0.012212677097950477,0.012819502767942543
43,0.011709940746771485,0.013515080459897699
44,0.011805562473697476,0.013070473374475648
45,0.012040783942063015,0.012984787010496789
46,0.012014600561561199,0.012611960042766738
47,0.012193647216071597,0.013187523955199785
48,0.012762689188360455,0.012012807882388916
49,0.013100458217388134,0.011960096562672506
50,0.013608198486191572,0.011796975169577185
51,0.013728215762719443,0.012141917481767985
52,0.013730308970076708,0.013032805481234916
53,0.013267510526233395,0.013351525739451925
54,0.01349284463655536,0.012982414993091008
55,0.01313388044056769,0.01386033808246154
56,0.013405095868541616,0.014563172014939126
57,0.013422085035372122,0.014215425334262868
58,0.013609687521364343,0.013170354595212217
59,0.013790312438142601,0.01361737284628535
60,0.014174642705043507,0.013711281980628171
61,0.015479867743188457,0.012821431781639228
62,0.015776435844211498,0.013727604947864968
63,0.016136947220675556,0.013326923261137812
64,0.015564703751473072,0.013726430596730108
65,0.015567063968487223,0.013970677375214093
66,0.015275196711831808,0.015193636045722188
67,0.015452573443605767,0.013885073526148315
68,0.015456065961494438,0.015383186259403346
69,0.015456137195062555,0.018465324730782388
70,0.01552999878315717,0.016275049732809493
71,0.01602511336886894,0.015019728211663877
72,0.016064890477477372,0.014841159180499013
73,0.01595131351771379,0.014462206954888892
74,0.015452651352109166,0.013834824588555757
75,0.01627752789550702,0.013870909721114067
76,0.017358967824172736,0.013905525374839222
77,0.01626512263750067,0.015290935120131202
78,0.016063200395412893,0.014581296892717819
79,0.015527782556416446,0.015276056382992028
80,0.01501260945198779,0.014149716025472747
81,0.01434263957085407,0.01422313280426627
82,0.014292065004874106,0.01313190475246255
83,0.013526941108713709,0.01583173481163118
84,0.012468897437325537,0.015896408514444692
85,0.012679816267821041,0.01340900808265251
86,0.012452919236364896,0.015777579745841163
87,0.0122679341157764,0.014559914232581933
88,0.012274926173284307,0.013111181034457067
89,0.012858468906392664,0.011695292734219903
90,0.013774575920612774,0.012283017707236448
91,0.013711215213556107,0.012896469946428667
92,0.014307235316351523,0.012840866612003713
93,0.015145421994703851,0.013270259065580216
94,0.015398553864433135,0.013074013727651924
95,0.015517336431723915,0.013267794033988043
96,0.01615682697685279,0.012830880027064596
97,0.01647234226973935,0.013034032531721113
98,0.016343370007917125,0.01451104245622548
99,0.017009586810065803,0.013665171419157117
100,0.017052994122490495,0.01511054562640651
101,0.016325970210969355,0.017222219278849336
102,0.016735262212218556,0.015163773591028345
103,0.016806500256549315,0.014210298485609767
104,0.016726537149620756,0.014706630764095008
105,0.016546070326538154,0.01495814858150099
106,0.016579080889327913,0.014546725931233153
107,0.016922810596590405,0.015379941240035508
108,0.017053919334205584,0.015884579105841023
109,0.01689052612921084,0.016021973163580963
110,0.017104819973596096,0.015492015005301826
111,0.017456412489369338,0.0146192853524175
112,0.01716837024713416,0.014448323194489875
113,0.01779820950743493,0.014303169669787327
114,0.017336379684970326,0.015687822440422976
115,0.01580436046002777,0.016805278100205788
116,0.01463845937406405,0.016961498087279276
117,0.01416226458227124,0.01544313222634463
118,0.013529974339565463,0.017332165893756305
119,0.013375302990301489,0.016095926535357453
120,0.01386672221071771,0.014796672944285015
121,0.013724977586399182,0.015749258117757188
122,0.01421229445843517,0.014926527166578364
123,0.015185848429209208,0.012903623568983783
124,0.015644880091843887,0.012525855249349651
125,0.01602911690929729,0.012956618827022672
126,0.0160016562539501,0.013058673498028807
127,0.015663311194988216,0.01366747591140746
128,0.015323454024614373,0.014162192992428633
129,0.01426737272593339,0.015144703092059151
130,0.013749408972438978,0.015091196742018018
131,0.013197442868664947,0.015545366992109634
132,0.013049699019198167,0.014282981771455055
133,0.012674351523944286,0.014276320287555357
134,0.012558761504921793,0.013882982760220784
135,0.012577697076717395,0.013291567701732815
136,0.01220368144343031,0.013229918686554841
137,0.012330191117202153,0.011698618036437614
138,0.012117447104696694,0.013160722343204864
139,0.011801989041027045,0.012555820955675616
140,0.011434797901474362,0.012688676400340835
141,0.011310462265113917,0.011894906423781592
142,0.010823014980446787,0.012202738447035665
143,0.010518435612266586,0.012770742122259145
144,0.010580153788352186,0.012396247185404136
145,0.010733398956796142,0.011628810361435411
146,0.010750312984707678,0.012793812177582192
147,0.011038899504438789,0.011967989798372129
148,0.011223621451725205,0.011803669838168005
149,0.011188725158998375,0.011498681473314397
150,0.011624789069359251,0.011062209935813298
151,0.012199000953671022,0.011700228596221544
152,0.012645241888033718,0.01203816578368983
153,0.01287291086583426,0.012606070818419239
154,0.013242124561725093,0.0123233308957404
155,0.013919056528855916,0.013122743300522616
156,0.01488197568460814,0.012692814767254312
157,0.015823119675591323,0.012505066724144365
158,0.016831801240315275,0.012380419840524279
159,0.017079796271904913,0.013181963412470198
160,0.01809519560198176,0.013916355038349296
161,0.018921190219861286,0.012948805096598185
162,0.019988130685277626,0.014368132063637686
163,0.020562536570634837,0.01569955425329842
164,0.020273611099255177,0.015529346953501683
165,0.02062389001333095,0.014738076826166565
166,0.01986984277827808,0.015252711656890284
167,0.018862892071391288,0.015298772795157458
168,0.017143547399278907,0.016205112373432622
169,0.01597107414276562,0.015222098452796732
170,0.014807748301759882,0.015593497733927784
171,0.013907975200739584,0.01673168022213479
172,0.013529418182572025,0.015595246200974485
173,0.013475329298363392,0.016025008769110095
174,0.01311354757092812,0.014503280051622242
175,0.013619383553426116,0.012452372754525685
176,0.013433073119577229,0.012034406646456776
177,0.01307529593882914,0.011673880262029453
178,0.012715443147820351,0.011829812017913353
179,0.01248365661845079,0.012335704010157924
180,0.01218285272114157,0.012483155538434683
181,0.010948632102413345,0.012534849754303037
182,0.010617014699756809,0.012087446588228568
183,0.009951239714639145,0.013392379993593606
184,0.009961281412937189,0.011882948392912275
185,0.010292200151113803,0.011457234076180383
186,0.010066636651623884,0.011204445086239384
187,0.009962766506136653,0.011911083748443237
188,0.010231683892123353,0.011454749132755423
189,0.010484482988543858,0.009832925035717002
190,0.010444944492427652,0.010607333151042384
191,0.010410960189713575,0.010411257672542567
192,0.010293423348103127,0.011112179000889195
193,0.0101136341361515,0.01108142066017723
194,0.01030376729513343,0.010608633328253373
195,0.010097769746098767,0.012073522981597631
196,0.009686496832633212,0.011824171716872394
197,0.009603251062891649,0.01161625220222154
198,0.009585363417910294,0.011203234071574765
199,0.010688917453573588,0.01112736203993977
200,0.01104039028194569,0.01136311792955603
201,0.011434765301571833,0.011071211910521968
202,0.011567080995831824,0.01100623113418699
203,0.011718107803249705,0.01125003441212783
204,0.012059135547428912,0.011532813429902236
205,0.012632087293988226,0.010994452221787259
206,0.01326103559109964,0.01079703631645983
207,0.012281321866120035,0.012648396700847584
208,0.012385894004425534,0.013001474527820526
209,0.012286620799142884,0.013081398022696197
210,0.01223445846568083,0.0124620911875079
211,0.012475362162340579,0.012415378215934707
212,0.012342817990248084,0.012995284137541559
213,0.01200028442207802,0.012559057817315963
214,0.012202221301373566,0.01229519790013113
215,0.012445468978362026,0.011688108650531867
216,0.012447991216639824,0.01227840877453182
217,0.012369047990250712,0.01194060117956538
218,0.013143547140283995,0.011292854495414421
219,0.013640299631445207,0.012108891058798503
220,0.014322579199810772,0.012041509760059441
221,0.015288358151402571,0.01158960508556885
222,0.015197377596821939,0.012843752892178222
223,0.014951137087458639,0.012335250241435084
224,0.014686960457947732,0.012095715112470368
225,0.014593913531010203,0.012227579984606895
226,0.013752890518582883,0.012256414562360504
227,0.012751536200751182,0.013099142898762324
228,0.011841605537144514,0.013456139384330282
229,0.010913964024850504,0.013174271866318822
230,0.010312544623758413,0.013263335918517426
231,0.010402601528214886,0.012115040940526003
232,0.010344540500495516,0.011959286758698999
233,0.010109232472294227,0.011761613760670362
234,0.009983095592730914,0.011008511446847289
235,0.01015421785391425,0.010447913522539543
236,0.010220035923252142,0.010675112178929807
237,0.01027731027959528,0.010281342420676805
238,0.010071424363676522,0.009852284608652161
239,0.009591902153652404,0.010413985313469716
240,0.01010879198086529,0.010677946834494037
241,0.009934979311139592,0.01013150726819562
242,0.009782699721327226,0.010504883195669418
243,0.009474204351472613,0.010889006154522044
244,0.009285713780261636,0.011011197470595153
245,0.009171085405542847,0.01065005382916267
246,0.009321173613215076,0.009515104473018838
247,0.010019994716704594,0.010210501080666913
248,0.010060326536021662,0.011198244859430346
249,0.010854747920834787,0.010425235205648812
250,0.011270669618963744,0.01031404988958328
251,0.011915176377397531,0.01037967452471041
252,0.012383694155228296,0.011342926849666582
253,0.0129708998270213,0.010324660300832872
254,0.01318023380924738,0.010149676791585155
255,0.012792020822960416,0.0127168910941683
256,0.0122794411255207,0.013802096389174076
257,0.011975044736748541,0.014093456998862122
258,0.011838487688237425,0.01318696349385202
259,0.011664997330251144,0.012928505241083622
260,0.011357438300901126,0.012682199701203996
261,0.011201749246424446,0.01297891073470176
262,0.011491223433297651,0.012127663466175389
263,0.01140257897593668,0.011970563567255984
264,0.011476132164156317,0.012456640976944242
265,0.01118044963097221,0.012208258826920922
266,0.011444511240610765,0.011416755729236935
267,0.011623700671556622,0.011911549822949816
268,0.011967249058907082,0.011265337995892345
269,0.012014453767166238,0.011477835233716333
270,0.011879904122828785,0.01157379579245087
271,0.01216020629472355,0.011315276212857491
272,0.011843561291658956,0.011612814835262754
273,0.01179147461101497,0.011307748015799757
274,0.01184472056005848,0.012143798703671379
275,0.011534264979419803,0.012410006138041491
276,0.0113773286074484,0.012366507218383343
277,0.011043013668039952,0.01199425722175276
278,0.011169750859846199,0.012095283221986858
279,0.011432598036728235,0.012778418910614917
280,0.011980362547022425,0.011761206058977427
281,0.012723206855236813,0.010624107601531482
282,0.013044609299638094,0.012344923521556556
283,0.013417409728721956,0.011221454755496987
284,0.013964554015009375,0.011397045823960873
285,0.014674913194075866,0.010907044726389557
286,0.014877549648450703,0.01203271373759624
