,y_true,y_pred
312,0.009471171177703793,0.009706322150902632
313,0.009581631918842287,0.00897376492345146
320,0.011091503010872573,0.010216352413216619
321,0.011092257666820015,0.009620754843656047
328,0.009756502748771904,0.010571782535201052
329,0.009735387783367787,0.010317143339768756
336,0.008427029002437745,0.009404256530083152
337,0.008451771884389506,0.00951508212794546
344,0.007451018739812803,0.00943984558514902
345,0.007283226347577022,0.009732432927387394
352,0.007804213474082414,0.009275216799852295
353,0.007990884085318433,0.009825732734591832
360,0.011309076318401744,0.00873668461583845
361,0.012036853237534402,0.008546489397190386
368,0.014460439656966471,0.011287760331974404
369,0.014181359613067167,0.011473908633719632
376,0.012663154928771504,0.011943552288657195
377,0.01225335914351682,0.013461528118230757
384,0.010847241148737578,0.010527111542160896
385,0.010832366458670832,0.009999014752507872
392,0.009677580500841845,0.010963419347655509
393,0.00954312969226466,0.010339868175253474
400,0.00830165871168154,0.010592881003988806
401,0.008109989073427703,0.010157124740236318
408,0.0075082359895557805,0.008785956686337236
409,0.007533847769967913,0.008816059252431865
416,0.008380611320673647,0.008831443885836164
417,0.008555736699737446,0.008865205838096636
424,0.009066254774795343,0.00892036100786911
425,0.008955697006172022,0.009067272684155013
432,0.0072548524398638875,0.010236831808772065
433,0.007042984370367761,0.00987154896022901
440,0.006258167253344348,0.009349563406968046
441,0.006240919016568626,0.008981308803735981
448,0.006939836908258567,0.008033304779573204
449,0.007104170375710091,0.00809275789738925
456,0.008491708011336405,0.008123750345994265
457,0.008645895254689744,0.008458156827060682
464,0.00965766913544785,0.009498465638501954
465,0.009829913117432056,0.009343140602886579
472,0.010907309066193067,0.009709031113160444
473,0.010927770545544746,0.00954767433042895
480,0.010726759408669385,0.011482095012565266
481,0.010528680642511308,0.011135249521303254
488,0.009166110974218227,0.011171722810221099
489,0.00909829987082241,0.009854451974547613
496,0.007687203166844318,0.009471876107184977
497,0.007575268202271312,0.009339236450006219
504,0.0067972644839766365,0.008958823553922836
505,0.006622896484400435,0.009055854475147567
512,0.007248574468045204,0.008584053692932869
513,0.007601747123021739,0.008482753109464196
520,0.008865351145565577,0.008726347506019623
521,0.009029970236557031,0.008341698031036416
528,0.009203128002045903,0.012259748027375792
529,0.008840839352500527,0.012242020786302269
536,0.007963206412384296,0.009605797075692415
537,0.007886087066580809,0.00919143205518809
544,0.006825151220600057,0.009725883091812462
545,0.0067821287399434,0.009386424402816474
552,0.00684213887862309,0.008962174834821632
553,0.007011099603901605,0.008464924537584285
560,0.009004337247628795,0.007973403399157575
561,0.009144704093112674,0.008175492575482264
568,0.00917677203720441,0.009471089122059299
569,0.008956294254243342,0.009717765579746419
576,0.0071653184281483305,0.010643675377474859
577,0.007036979683707287,0.009899187430514565
584,0.007851587482700179,0.008589929646882743
585,0.008097365760508752,0.008570012143516487
592,0.009475971689819026,0.008275775085232754
593,0.009733519277233772,0.008281522979121334
600,0.011100388998031764,0.010585997396829116
601,0.011146480899104467,0.010034917659837156
608,0.01174681365322712,0.009337093358263517
609,0.012033808043274063,0.009444365114355684
616,0.011351214620851252,0.01268027255342234
617,0.011448522807197515,0.010738543940036007
624,0.013956871324836887,0.009205474808708257
625,0.013852435180326398,0.0110732563785807
632,0.01357020509153889,0.011848484120141398
633,0.013348363166306275,0.01253167073566799
640,0.010312121130603884,0.011395507676730218
641,0.010340342035970954,0.011329153238623525
648,0.009448048587797974,0.00952717116098728
649,0.009530573812603466,0.010687314249371204
656,0.01100307157821297,0.00979184716802035
657,0.011245267625435556,0.010862414930016304
664,0.012671897792880076,0.010164021741508867
665,0.012639295743852207,0.010382020919092164
672,0.011942943297774063,0.013982052376218773
673,0.011656574453844935,0.015252834619238103
680,0.013157146695185034,0.013043345648766812
681,0.013258357583446925,0.01115597197268355
688,0.014527494258124586,0.012638697250884798
689,0.014424412156855804,0.013996078749046546
696,0.011622510278680083,0.013233640768340183
697,0.011451093542297095,0.012629008331624218
704,0.009483170081577072,0.011836053628330729
705,0.009299211668657185,0.011693946166037571
712,0.008664125729325881,0.010191540895125703
713,0.008566089161280977,0.010430585237295448
720,0.008551758664239064,0.009824509100692954
721,0.008675761513345927,0.009592941439982223
728,0.010654928642327869,0.009778743107975864
729,0.010892072262170184,0.009350842753437972
736,0.011575592542531649,0.010623739905818561
737,0.01145909217327921,0.010236391704085048
744,0.00969593680315765,0.01164048812507808
745,0.009596862991771383,0.011942416134425857
752,0.009161275714379467,0.009407126554128717
753,0.009146122175392497,0.009604868392203092
760,0.009284948188382687,0.009000287844756727
761,0.009269138041256553,0.009196746172361707
768,0.009332869701229662,0.008785885939166979
769,0.009323648892323478,0.008879657360727457
776,0.009362880720383153,0.009203666886912033
777,0.009222212540385516,0.009319471950677154
784,0.009419518238515806,0.009272620099975612
785,0.00949253206324422,0.009496793008858466
792,0.009853696518947071,0.009817553600448723
793,0.01006727384972797,0.009165165111894755
800,0.010116999928928748,0.009590089248116324
801,0.00999061313323268,0.009368112465515024
808,0.00968815500496021,0.00971598006451901
809,0.00969547319506593,0.009470646845843197
