,y_true,y_pred
1,0.018840718030214778,0.020184411237218636
2,0.018250760898141774,0.01799706614451032
3,0.017968623875216253,0.01743224445471263
4,0.018473383521884365,0.017364350301666394
5,0.017974040999459043,0.01598675661252754
7,0.017992739186115644,0.019281657667478365
8,0.017774884623212594,0.017476017564217548
9,0.01802034147598467,0.019109145641844037
10,0.018276370253951103,0.017732614583515546
11,0.018425687107013984,0.018413115940348702
12,0.018139050463068643,0.018995700547068523
13,0.01759169641629132,0.017701836571879296
14,0.017404979922581977,0.01772061331664055
15,0.01819152480646822,0.01985502591145187
16,0.018753490100816023,0.018284727727674387
17,0.018356290923939592,0.019074785548603406
18,0.018908066614436937,0.01885282754715479
19,0.01972598594105122,0.0206814329533721
20,0.02010592802709678,0.020600947814232117
22,0.021722197220822356,0.020452220007428436
23,0.021095254385996142,0.019057297075334056
24,0.02092558815342066,0.020820014640535834
25,0.020926984729753954,0.021554133434501722
27,0.01946519956696348,0.018211789161485543
28,0.018345137145588043,0.017258146204989444
29,0.017291905595479495,0.01895450188833143
30,0.016696598410507607,0.018515925458753406
31,0.01604540450941963,0.017631667483301604
32,0.015919523626073837,0.01626546846277587
33,0.015530555111302984,0.01483524480722354
34,0.015225493830807506,0.015013765836922262
35,0.014996001187161658,0.015058661086029428
37,0.015538202678117613,0.015226607656238917
38,0.015454173584394671,0.015183791027834266
39,0.015297061302518714,0.014917557569629805
41,0.013872783818440124,0.015456803138270435
42,0.013405803768661058,0.014760461812983903
45,0.013147970647713869,0.015008740860647506
46,0.013306511722243277,0.015268650515258225
47,0.013724250202707932,0.01604854493909758
48,0.014635109946996168,0.014994773003534207
49,0.015111620580498879,0.014287386544453154
50,0.0153457960916946,0.015070967442222496
51,0.015382051001157238,0.015799937225627406
52,0.015179331971572934,0.014014278784021724
53,0.015007480955220195,0.015429117144581709
54,0.015121564326979121,0.015245184650929064
55,0.014562418614649915,0.015367946798110479
56,0.014795880114607907,0.015891069441250894
57,0.015206356730716889,0.016494671744320757
58,0.01642300299951328,0.014312308664291997
60,0.017243828965199312,0.015664783329595235
61,0.019889362580682603,0.016442086236137167
62,0.021353867135507514,0.01720683116766408
63,0.022916000198993463,0.01939760438329866
65,0.022368644979544685,0.020603367755921233
66,0.021745912698749193,0.021900434814834554
67,0.02227525608582514,0.02169066035943024
68,0.02151614195697344,0.02363862794762426
69,0.019458906846331805,0.019293969028827584
70,0.018547106397040408,0.017480683057481395
71,0.017994418150478444,0.018497171465976434
72,0.017561221801355466,0.01694415134308303
74,0.0172163331816715,0.017386112845192352
75,0.017970888826436902,0.017085231866800582
76,0.018892042360668545,0.019129116242719915
77,0.017901658844877273,0.019933549656521145
79,0.01862748233774785,0.019730488022808614
80,0.018575554083216775,0.018270293933402196
81,0.018021135362864534,0.01719248731963057
82,0.017835586229938333,0.018334836116152893
83,0.01699461658658202,0.018017403466041082
84,0.016289561911086915,0.018149932290820688
85,0.016650398605600324,0.014333950381655405
86,0.01563778919695749,0.016057434896589874
87,0.015302512200210514,0.016702098752581294
88,0.015300852863841027,0.015295631847499885
89,0.015620163564810632,0.016249238456266277
90,0.01649479831558807,0.01599145307313635
91,0.016461940062336654,0.016504444390171423
93,0.018491570914463424,0.018161439442309867
94,0.018790591418726868,0.01781563446216646
95,0.018992515512284775,0.018246143673251915
96,0.01953314596288615,0.016404285165432943
98,0.019288505801417666,0.01821812355356506
99,0.020221566096156184,0.01686959777913693
100,0.0203413563481884,0.017609806752697323
101,0.019769768943326924,0.021275775397641274
102,0.020643460548592087,0.020485890706547154
103,0.020795069121216543,0.019242587366200627
104,0.020785745657182605,0.01956407113544001
105,0.020939184028989092,0.019581495781601444
106,0.02157489317757433,0.020194932255803575
107,0.021805480957753004,0.01973165762126874
108,0.022279818552606037,0.021852593924276083
109,0.021692376277405227,0.02135198114638352
110,0.021865532326789446,0.020691996756129316
112,0.022744911657621148,0.02104106820657537
113,0.023545914538391312,0.019000391082541646
114,0.02370979155716965,0.01969467617588847
115,0.02220435408039531,0.021212278938775208
117,0.019902831249172106,0.01800221276517049
118,0.018603631196255643,0.01859670018715302
119,0.018052074878002776,0.02042931060677508
120,0.01802632574618889,0.019763222439757224
121,0.01749679945177745,0.018618346336736296
122,0.01721787968362254,0.018097090491271457
123,0.01810570267692397,0.01836907931577657
124,0.018445319282845474,0.017834315122303886
126,0.018893297415493053,0.01800833597572308
127,0.01850476326377193,0.01804749700399713
128,0.018031211821727722,0.017784463929232525
129,0.01684573476433225,0.01786306323866049
131,0.015781464024099752,0.01811024972732505
132,0.015627549957610093,0.017248778487713164
133,0.014972416943392635,0.01746618366285388
134,0.014736481659333627,0.0164811428923032
135,0.014708297075208852,0.014755621875341346
136,0.014855245802393054,0.015317034381659772
137,0.014837340176166683,0.014183442612834834
138,0.014728971242450374,0.0147140430455609
139,0.014550448780327198,0.01474252354877931
140,0.014299298606563956,0.015245095048952547
143,0.013519346262683914,0.014274687348860522
145,0.013448843005096875,0.01409580840700155
146,0.012921889911357343,0.015305178071225773
147,0.01325808862097122,0.014794349622931174
148,0.013370124051425073,0.014668862980152754
150,0.013897664051071781,0.013571446619356279
151,0.01393385374599103,0.013694820081489475
152,0.014331359276349348,0.013573402674191706
153,0.014042865836553984,0.014964789071929554
154,0.015094958308788091,0.015183860925049756
155,0.015307767993433946,0.016456606248668453
156,0.01585004697980523,0.01728936572975205
157,0.016207892554154425,0.016228043924273957
158,0.01683548157776558,0.016246993710735222
159,0.017551067151669993,0.0172905789666053
160,0.01780266394673718,0.016428161671794055
161,0.01852340328653589,0.01584911769812968
162,0.01823058475953309,0.016373659097732737
164,0.01912540808273223,0.017698518865082308
165,0.019879803970179723,0.01805263467566426
166,0.020292045062679794,0.018192344945927953
167,0.019331913364562477,0.018256090396053994
168,0.018472927594125603,0.019484293907280615
169,0.017825521015739566,0.017033868378503438
170,0.017159798632710384,0.01609801449874656
171,0.016174507029676648,0.01668085202094123
172,0.01583567049678431,0.015539087316432379
173,0.015351210421835007,0.014869520194564986
174,0.014587003965103653,0.014889290615990274
175,0.01488767472542723,0.014327902483996876
176,0.014810216405221803,0.01392056070198182
178,0.014330338979861993,0.01360311857188914
179,0.014029170617885417,0.013432266832525054
180,0.013488414842556263,0.013531770816280857
181,0.012122827209275685,0.01380432809080612
183,0.011094751290392668,0.013266164719396373
184,0.011098707559653042,0.012892608756144059
186,0.010787073622756799,0.012396114534298725
188,0.01124653711578701,0.012737542864275711
189,0.011965480809399574,0.011576726807612214
190,0.01224404659865566,0.012219729396047053
191,0.012455224109286176,0.011732913306445124
192,0.012478448130108826,0.011899766982087273
193,0.012535979255934655,0.011218749951368748
194,0.012762955334418735,0.011517535357301
195,0.012589867178162626,0.01177959890524164
196,0.01228318986501774,0.01181214800313185
198,0.012025276766319084,0.013317374126547911
199,0.013025571831222056,0.013511105495304146
200,0.01331716364066025,0.01368391321539747
202,0.013472259653979746,0.013322198732587262
203,0.013339582372688412,0.013263756567526394
204,0.013564130466726198,0.01358054179427318
205,0.013669647169355042,0.013451430499115733
206,0.013860547075150808,0.013320245420844659
207,0.012715661138078864,0.0130850641668084
208,0.01232871493359408,0.01311466521807039
209,0.012030068688335912,0.012230145477052264
210,0.011870550803858551,0.0118168005445865
211,0.01171868056434327,0.011866253916470204
212,0.011288065502022058,0.011942697891648322
213,0.01112492907422058,0.011279653483584959
214,0.011276176351873592,0.011975662828589743
216,0.011182462499260129,0.011191046696811263
217,0.01145109515547199,0.011361188758690207
218,0.011626406336327073,0.010848844012787465
219,0.011534433338376851,0.010311072935404664
220,0.011623482823856973,0.01091985447577782
221,0.011517859959111575,0.010880651905079313
222,0.011248740707337754,0.012091998264936198
223,0.011028363490967126,0.012665172226630524
224,0.011034530864130355,0.011689804691902082
225,0.010872933187238644,0.011971072177915324
226,0.010602603650795116,0.01128376151018942
227,0.010513623407642631,0.010576513347978394
228,0.010372791830865286,0.010622903525225621
230,0.009871773630865747,0.009758434123372576
231,0.009689028508564,0.010053161888584726
232,0.009429754735016475,0.009749359392625195
233,0.008927574505213243,0.009541015165006222
234,0.008686820723353859,0.008916666630201736
236,0.00833750946067075,0.008834384370463072
237,0.008282653844394477,0.008936151027975228
238,0.008007080662897232,0.008422736903234168
240,0.008546152313635104,0.00909492082068134
241,0.00882600025186958,0.0087698134551899
242,0.009071609219065656,0.009360149213635238
243,0.009285949133269222,0.009709750261282159
244,0.009843161948933303,0.01076733155610041
245,0.010128084575827694,0.010525207650656676
246,0.01074246291257545,0.010117287945597814
247,0.011849068092670688,0.01156441936193283
248,0.012230398691131785,0.011143268333621725
250,0.01442820877902937,0.012517871932212111
251,0.015109084668834196,0.01374549661120516
252,0.014786074422199511,0.014799794370539288
254,0.016612779225853407,0.013961033319972595
256,0.015608971304290113,0.016162020785846953
258,0.01455007117813476,0.014785342637075621
259,0.01443919708255621,0.013454474236652518
260,0.014473372368973074,0.014630821722406739
261,0.014014482922902678,0.014605542673178564
262,0.01325443600838502,0.013922997063904163
263,0.013028316733941942,0.013243113344409758
264,0.012616457543357272,0.01448636620594026
265,0.012268454137346549,0.014305848709455504
266,0.012140488039017988,0.014132501723741777
268,0.012715973273112195,0.01254933038937256
269,0.012887057889027656,0.012664943713486369
270,0.01332657031137085,0.013668879715608009
271,0.014020942268917291,0.014853816946563538
272,0.014410447381460616,0.014152738850821949
273,0.01431224714154621,0.013662378676950068
274,0.014813577099411838,0.014520864881780383
275,0.014054012242140706,0.01341592716166346
276,0.013708915066036933,0.014410311440196787
277,0.013680163698409428,0.013989524876107202
278,0.013698766308557759,0.014066448007070104
279,0.013840690254722269,0.013496336370979502
280,0.013895763364465158,0.013850500052571345
282,0.014228095842760382,0.01611350530279018
283,0.014555830316298818,0.013333366654464423
284,0.014965817484818329,0.013650562528075814
285,0.014970510181219348,0.014542171057917089
286,0.014771525895298692,0.01584490979684812
288,0.014930996965955873,0.015660801790284732
289,0.015949970201432864,0.016195526792537364
290,0.015860243406957623,0.015829963687300212
291,0.015821322181130575,0.015591214587798524
292,0.01581876445831269,0.016008415198988372
293,0.01610866596499451,0.015024282148237022
294,0.01602456892269478,0.015091688976149648
295,0.015694088228538586,0.01394654680195826
296,0.015531464554099258,0.01548467306889215
297,0.014531126443793594,0.01443747748034867
298,0.014259711484630235,0.015015816388947377
299,0.01438286525262343,0.013693946753978819
300,0.014235984561562293,0.013972217489289777
302,0.014886873129207974,0.014123327686580209
303,0.014913684820888166,0.014299753000761795
304,0.014982658529720852,0.015010886141418807
306,0.015347104857653726,0.014422268671527915
307,0.014995612385139648,0.013903185562795014
308,0.01507063719145778,0.014563023263467832
309,0.014648018216106359,0.013433274704507715
310,0.015128284984175521,0.013092683301979656
311,0.01540391237371114,0.014035797851387923
312,0.015326146051178336,0.015328246675282558
313,0.015832561329825412,0.015396480184866987
314,0.016132847629275995,0.016145351389723825
315,0.016530364059760622,0.01489764471856926
316,0.017257159227413093,0.015348358882160658
317,0.018431858575722587,0.015910812131744438
318,0.018139127445655354,0.01699738325190059
320,0.01756088948437825,0.016356382713926577
321,0.016739577212281097,0.016952768201826104
322,0.016419459734959323,0.01709627192921953
323,0.017235031956717693,0.016205327840348113
324,0.01647048168816836,0.01800635357754702
325,0.01527360973519895,0.015859958497537966
326,0.014939055850643267,0.014369146132234967
327,0.01475808119335357,0.015258328178422235
328,0.014706567096913934,0.015640344748379168
329,0.014636082738324532,0.014998584292948964
330,0.014754934006330385,0.015596540060705247
331,0.014035624998999796,0.013922365072815994
332,0.013770829817636832,0.014421609760796112
333,0.013742716079787744,0.013721797672656764
335,0.013190119252356214,0.012840176343682041
336,0.01287992428685292,0.013627935191702521
337,0.012704582033707171,0.013083412006792668
338,0.012014860951633947,0.012902261345347839
