,y_true,y_pred
0,0.012856675000000001,0.013362470719650523
1,0.016854165,0.012770780918829473
2,0.018022223000000007,0.014900738822035044
3,0.01592510499999999,0.015941472667921633
4,0.014547799,0.014751197049477076
5,0.014027470999999998,0.014089176297097907
6,0.012380372999999998,0.013463554701775338
7,0.013400489000000003,0.012759716362740148
8,0.013863805000000002,0.013203207558867386
9,0.013402449,0.013209338628945742
10,0.011686609000000004,0.012895084572422047
11,0.017569094999999996,0.011878773337111938
12,0.022587570999999997,0.014891978638371007
13,0.01930465699999999,0.017676637098757653
14,0.013980352999999994,0.016745363625386537
15,0.021038531,0.01385016001429197
16,0.016256484000000005,0.016873044305967085
17,0.017492686999999996,0.01585456324989993
18,0.016262764999999995,0.015151390254978308
19,0.016362048999999997,0.015187538456869007
20,0.014596736,0.014771286090635615
21,0.013978906000000003,0.013857044385221442
22,0.020105243999999998,0.013527834826106042
23,0.015339511,0.016938120027739003
24,0.012830677000000006,0.01465140651223944
25,0.015064225000000004,0.012865787389788639
26,0.015746101999999998,0.014486603907818606
27,0.016835791000000006,0.014507033660932405
28,0.012942294999999998,0.0148634114269442
29,0.013404001000000002,0.012972422771276748
30,0.014894595999999994,0.013196877617549936
31,0.015279391000000005,0.014107587097408496
32,0.012235786000000002,0.014464362841904081
33,0.013251946999999995,0.012275804460875514
34,0.013606599000000006,0.012785684286223726
35,0.011121871000000002,0.013030437629547495
36,0.009828425999999998,0.011363717799076566
37,0.010530519000000006,0.01040016744864428
38,0.011224301999999999,0.01076506753640576
39,0.012802790999999999,0.010821465823302585
40,0.011205626999999996,0.011359915344245955
41,0.010252325000000001,0.010876050792166704
42,0.011809780999999997,0.010488511870454527
43,0.011592646999999998,0.01153404988945099
44,0.010192855000000004,0.011268228543919137
45,0.010201402000000002,0.010455255840306129
46,0.008787977,0.01034061000441292
47,0.010190409,0.009337247273463313
48,0.009105765999999996,0.010085431282894833
49,0.00928827,0.00950927992018829
50,0.010562312000000003,0.009328517389869303
51,0.008372319000000001,0.0096760200370665
52,0.009449946999999998,0.008988016716509447
53,0.008501779,0.009547361644955258
54,0.009231183,0.008964827412194029
55,0.009168762000000004,0.009115185050619748
56,0.008741707999999997,0.009271665117360947
57,0.009422216000000002,0.008957074692331686
58,0.008441619999999997,0.009418384155814648
59,0.008564740000000003,0.008800582407563338
60,0.008908858999999996,0.008831139760105328
61,0.008259274,0.009029939558359972
62,0.006668253,0.008645696363451456
63,0.009087928000000002,0.00753704126048995
64,0.011137467999999998,0.008766643282676482
65,0.009830497999999998,0.0101987782446876
66,0.008300695999999998,0.009646705433392418
67,0.008310144000000002,0.008671510038069345
68,0.011800273000000003,0.008808540006045118
69,0.009749490000000003,0.010783536763425021
70,0.009739029000000001,0.009799206478585348
71,0.007771849999999997,0.00960383481921101
72,0.009626876999999997,0.008531673081866446
73,0.010165069000000004,0.009679304756859039
74,0.010698301999999995,0.009775837190049432
75,0.011257831000000003,0.010333305417607758
76,0.014595068000000006,0.010758276286296987
77,0.013171733999999997,0.012661556438373897
78,0.012914160000000001,0.011987902041488984
79,0.011064781999999995,0.012397777627920164
80,0.009402244,0.011473027228069192
81,0.010103363000000004,0.010163189611002767
82,0.018730294000000005,0.010450735533837751
83,0.021625605999999995,0.015250304767034031
84,0.011773604000000005,0.017138401354915237
85,0.011214800999999998,0.012226463751675635
86,0.011643362000000003,0.011966791846141666
87,0.010384338000000002,0.012243816196953748
88,0.008594512999999998,0.011084432406622446
89,0.008260151000000002,0.00947262946638937
90,0.010641065000000003,0.008946793493131485
91,0.010441383999999996,0.010287744902860258
92,0.011166626999999997,0.01019643871216957
93,0.011001689999999998,0.010619580256747228
94,0.008066389000000002,0.010602166448477475
95,0.008641760000000002,0.008979405887725214
96,0.011940472000000004,0.009167720387646522
97,0.015650436000000007,0.010996979515499963
98,0.011271091999999996,0.012843487387404812
99,0.014652716000000001,0.010945847737248493
100,0.017561746000000007,0.013221253052617522
101,0.009962878000000003,0.015629471598618057
102,0.010368043,0.010893232400511979
103,0.011223070999999998,0.010970016800397817
104,0.011717636,0.01150508667465625
105,0.009995648,0.011608510463007666
106,0.012494011000000001,0.010104291746586256
107,0.012016460000000001,0.011449949566840674
108,0.011098881999999997,0.011514399378483626
