,y_true,y_pred
1,0.01761664373554999,0.016951511600070156
2,0.017238156395859523,0.017921296048557783
3,0.017204403984179467,0.017414064648783985
4,0.017542389485861152,0.01739947930688137
5,0.018211551499956315,0.017864099039768676
7,0.018718863027872432,0.017942345557834968
8,0.018900889659459144,0.017965701697956263
9,0.01856244186250327,0.019143135923169532
10,0.018786741851819083,0.018275952700559112
11,0.01969599684094157,0.01835683911738151
12,0.01971461238611381,0.02041628574863246
13,0.019582464778370213,0.01956187983257048
14,0.020188411844465497,0.01804168653770146
15,0.02027881392707081,0.01872314149998882
16,0.020344372981591835,0.019551461607036278
17,0.019996328281968068,0.019869116086067926
18,0.02012032163028553,0.020011269369826907
19,0.020588859226976893,0.019385222265329842
20,0.020464752857192146,0.019937519470706936
22,0.020535418625954757,0.017166424576002662
23,0.019665570963162054,0.018190478053697508
24,0.018998628269122502,0.017122585127411553
25,0.018105760052218388,0.015726666424341253
27,0.01663661197928382,0.016937779483467853
28,0.01633884427222212,0.017223042898053854
29,0.015850367699166364,0.015720505331357285
30,0.015110464156662609,0.015095496190753371
31,0.014646187351067572,0.01584384375855095
32,0.014270626297488228,0.013927805905535391
33,0.013923449451127841,0.014185038559057752
34,0.013594398106570421,0.013848186446742546
35,0.01336345544335355,0.01427135982938516
37,0.012983610383823395,0.013204041125931968
38,0.012759746705360616,0.013213856602365352
39,0.012634965616822732,0.013095043883996777
41,0.012320181638693776,0.013364588607171326
42,0.012323389424765399,0.013222785054505857
45,0.01269901232981857,0.01392176973781568
46,0.012867190330849838,0.014078489813036962
47,0.01273994483485612,0.0143657945090801
48,0.012883001173376964,0.013962923797801705
49,0.012883994051449181,0.013774384574466881
50,0.013170186836357468,0.013897809295277052
51,0.013271692367303493,0.014389070551988362
52,0.013716539923489039,0.01425745474410422
53,0.013652539020224739,0.014807727425704624
54,0.013982224464321461,0.015152272706010063
55,0.013829119645848483,0.01677611771869092
56,0.01381646681109409,0.01513299057433494
57,0.01440028282992175,0.015260969036669968
58,0.014534411206569339,0.014793722192374003
60,0.01491253941144184,0.014565942577865091
61,0.015187685868172804,0.014116354490003145
62,0.015187925721625332,0.014062029977414243
63,0.01541226162560904,0.01422844759489419
65,0.015820674939996376,0.014880285184081481
66,0.015871316596767306,0.015416229409799686
67,0.016338637264727746,0.014924330075885882
68,0.01621046116548357,0.015963629372875994
69,0.015494506292479015,0.017435144334886906
70,0.014979404139004098,0.017159655144043252
71,0.015501643767466886,0.01750206574840936
72,0.016338231663710893,0.016682029258795736
74,0.01641256523795369,0.015394709479167244
75,0.01639160879836734,0.014547267538057601
76,0.015898891769273917,0.014539252162324906
77,0.014741097651955566,0.015843605068439105
79,0.013845545725231802,0.0148616377641672
80,0.013798712691447583,0.014580376020000793
