,y_true,y_pred
0,0.017736640503679867,0.015445039017187917
1,0.018018555756202707,0.01619286916088112
2,0.01711712240746229,0.01665540923695279
3,0.015993554686930953,0.01665126322687893
4,0.015805235338626763,0.016212668276146366
5,0.01622640276205415,0.017078289792831738
6,0.015967291000970985,0.01647973121751962
7,0.016208173047781407,0.015785258334420984
8,0.017813565945563305,0.016302553491350312
9,0.01869938336140423,0.01735255127933087
10,0.01874176349270104,0.016256746934579635
11,0.019644448056883507,0.016025850572759237
12,0.01917407469908468,0.016723513403605277
13,0.01990633470517068,0.0188768613196428
14,0.021126354754502304,0.01668556196860586
15,0.02059987112372283,0.017575608839578153
16,0.01976885242793352,0.017803050228746366
17,0.017182515013083544,0.018667841848456802
18,0.016746319857242578,0.017393689964381703
19,0.018881198729854987,0.016619683666729446
20,0.020214772296840846,0.016771634800856264
21,0.021954524133860377,0.015955195781894856
22,0.023257472552271792,0.015981328674283216
23,0.02144043459030738,0.020477447091464915
24,0.021070877139875457,0.018987708178164028
25,0.02119532175673288,0.017836839805446612
26,0.02091331395525367,0.019571048032672914
27,0.02155925280754412,0.019119066476424338
28,0.020121856348359005,0.01884574225818837
29,0.019029146177928613,0.01712452477673187
30,0.017804316564522953,0.01665322916934295
31,0.01645327630336862,0.017797079872383798
32,0.016173949284260608,0.016605870112286956
33,0.014716040202219272,0.01571422034005876
34,0.013912452571998,0.015730265563679034
35,0.012981012452121101,0.015323197215041827
36,0.013402316793146418,0.014451322915098885
37,0.014220267190528895,0.01263672416607042
38,0.013928501993655184,0.012788917503554367
39,0.014710004251428063,0.012710795732953742
40,0.013407047383182104,0.014633939124153247
41,0.012898577135820594,0.013562855157794049
42,0.012964979793312322,0.01251915285169625
43,0.012497839559261663,0.013972859935244605
44,0.012288046577734118,0.01257159150132891
45,0.011932648888248748,0.01260286009890929
46,0.011504027331823482,0.012443401669023968
47,0.01097171328233949,0.014014978500796952
48,0.01134202287065823,0.012669700080038178
49,0.012149898928327567,0.012356335503681627
50,0.012547834118452667,0.01194326582632878
