,y_true,y_pred
1,0.020030673,0.01677940066913973
2,0.019517278999999995,0.01840915321744596
3,0.016296037000000003,0.0168606415331194
4,0.016545622000000006,0.016288813246702907
5,0.016313180999999996,0.018048175818803445
7,0.015541963000000006,0.016232980624814743
8,0.018380962000000008,0.016803559616944706
9,0.015295885000000002,0.018391732053969545
10,0.015793833,0.016869559975803354
11,0.022676345999999997,0.016917450984886968
12,0.022318958,0.018503633669046823
13,0.015435023000000003,0.020753703913330937
14,0.019063605999999997,0.017468181327709432
15,0.020581234000000004,0.018497837160608262
16,0.025928743000000004,0.019008954618111876
17,0.019581247,0.020721033259283386
18,0.017233154999999997,0.018116078795117736
19,0.017455779,0.016947526725931885
20,0.014797983999999997,0.017308864150952882
22,0.027848737999999998,0.01736820099421264
23,0.022934876000000003,0.02333405438383368
24,0.020588431,0.01937492979361077
25,0.022249738,0.019108591786921574
27,0.021394025999999993,0.019822256255482954
28,0.021079138000000004,0.02013069354907302
29,0.021089014000000003,0.021417591932478115
30,0.022716068999999995,0.020748990861625932
31,0.016234162,0.019633861288601038
32,0.016860012,0.01769029603187388
33,0.016161449,0.016500709650818932
34,0.016566910000000004,0.017176881830072783
35,0.015159490999999997,0.01639540987181843
37,0.012910148000000005,0.013240280955191894
38,0.012556279999999996,0.01376921269065781
39,0.017225422,0.013770438169564556
41,0.011882774000000006,0.014950055181699085
42,0.015620485999999996,0.013718113386073302
45,0.012129362999999997,0.013308401685023058
46,0.013487981000000003,0.013054512360828942
47,0.011108178999999996,0.014338486891880577
48,0.011156286000000003,0.012555325673122482
49,0.010478284000000003,0.011959566397122638
50,0.01115951,0.01223109259860785
51,0.012685486999999999,0.012518691927971845
52,0.014690894,0.014168315238553861
53,0.011919953999999996,0.01430793251317607
54,0.015182428999999994,0.01316385905360497
55,0.015999684000000004,0.014159465722840414
56,0.013749091,0.015607345055848588
57,0.014203761000000006,0.01512969837644816
58,0.011971617000000002,0.01528703059104332
60,0.011166607999999998,0.013989482566542975
61,0.013639146999999997,0.012713543473670959
62,0.01223651,0.01380924040878616
63,0.018841971,0.013290306798690851
65,0.015871891999999995,0.014302649068749144
66,0.013303331999999996,0.01532991829011642
67,0.015824900000000003,0.014059260059687086
68,0.022592395000000005,0.015097327052609745
69,0.015875243999999997,0.019233607285064055
70,0.014660792,0.015569303808250194
71,0.014115042000000003,0.014653309326333097
72,0.01390597,0.014225102649114401
74,0.014590577000000004,0.013931891967873498
75,0.015853536000000005,0.013491443246569269
76,0.02259322799999999,0.017438410913085373
77,0.016492407999999997,0.018116145496758513
79,0.014397776999999997,0.018024807273347414
80,0.013138649999999995,0.014581071743171406
81,0.010580884000000004,0.015963904663897688
82,0.022118516999999994,0.013054385535526191
83,0.026522212000000017,0.01995163812164426
84,0.013422884000000003,0.020021457344056533
85,0.014923887000000002,0.013590549267484752
86,0.014368579999999999,0.015557931747901786
87,0.010991815000000002,0.01489414076752287
88,0.009118721,0.012999561208491486
89,0.010286061999999999,0.011099336996000003
90,0.014242719999999997,0.011482792262022376
91,0.013824115999999994,0.013382607214860827
93,0.012916582999999999,0.014054104030805654
94,0.012747234,0.012787997302788748
95,0.011042032999999998,0.012379297515362311
96,0.013221992000000005,0.011736010407206163
98,0.013726968,0.014812207150991321
99,0.019430123,0.013061543676073666
100,0.024206409,0.015991959453234332
101,0.014748100999999998,0.018379892725425277
102,0.013555448000000003,0.014562197139107266
103,0.015253174000000001,0.013647550785885457
104,0.015434449999999995,0.01417005757672501
105,0.016751395999999995,0.015238966849589424
106,0.018896955000000007,0.015148180505403498
107,0.019830359000000002,0.01770076702449183
108,0.017082727999999995,0.017121379946105308
109,0.01797894800000001,0.0170235346287553
110,0.014024002999999998,0.01599439166911142
112,0.014151476999999999,0.015492078594054461
113,0.017020632,0.01456044224164623
114,0.022268357,0.016992606848702692
115,0.021093287,0.019520349340990287
117,0.019886892,0.01601466755905784
118,0.016503038000000005,0.018711577291276704
119,0.012852358999999995,0.01692533116739631
120,0.018879031999999997,0.014601160637493305
121,0.013792164999999997,0.01656405225796935
122,0.010622734,0.0141048097934511
123,0.011425937000000002,0.01252171003956681
124,0.012139691999999999,0.012382021153428078
126,0.015052794999999999,0.014453017883966834
127,0.017153168000000003,0.015709896292073373
128,0.017389310000000005,0.01704856370678074
129,0.018232778999999994,0.017632893165470273
131,0.014499640999999997,0.016736414328395434
132,0.014740307000000003,0.014920416032758241
133,0.013612058000000005,0.01413538427427387
134,0.012687214000000002,0.012818779872837048
135,0.014392263000000006,0.012867763138967135
136,0.009821573000000004,0.013251093336627115
137,0.013563540000000004,0.010747583162322473
138,0.01300413,0.012946462391277435
139,0.013250824000000001,0.012449808078330312
140,0.011671012999999996,0.012631466532361546
143,0.011304385,0.012870327821768057
145,0.011800588,0.011488922802424317
146,0.010530133999999997,0.011928112325517666
147,0.010290327000000002,0.011388745797514623
148,0.010693588,0.011163128475838797
150,0.010219366000000002,0.010066510273710243
151,0.011846050000000002,0.0104850896344859
152,0.011966714999999994,0.011891085678258546
153,0.011950176999999994,0.012571331528229477
154,0.013015811999999995,0.01226568258202204
155,0.01175133,0.013003194366844249
156,0.010430477999999997,0.011881292988909694
157,0.012074561,0.011498481586456456
158,0.015029253999999999,0.01227452349607143
159,0.015790525,0.014207580875442456
160,0.013802950000000005,0.014423652833412088
161,0.014983787000000004,0.015519498499414766
162,0.019394934,0.01574759997989834
164,0.017035559,0.018436590149971267
165,0.01979608,0.01683051637958461
166,0.016894843000000007,0.018282985661470668
167,0.025063478000000014,0.017096512235525343
