,y_true,y_pred
0,0.01542794052951806,0.01657753101577366
1,0.015655847356104927,0.015028877087987527
2,0.01569227493600475,0.014948847898382018
3,0.015591845951393875,0.016058025857099822
4,0.015618245559846268,0.016699142508528903
5,0.015621524009036112,0.01662974047662112
6,0.015618138271848856,0.01752656614827699
7,0.016098678954336285,0.016125828800650333
8,0.016235229004258216,0.015363163488058405
9,0.016156837781598793,0.015503658099809923
10,0.016275300988927623,0.014515589906167825
11,0.016581423558480007,0.013419347596976636
12,0.0165372987288036,0.014255884017008372
13,0.015971600250088917,0.014416946071030102
14,0.015611574446829408,0.014411788796835311
15,0.015673504622741263,0.014625077188465428
16,0.01536329185378597,0.014636160847906723
17,0.015092879652512568,0.014007993868723931
18,0.014833241136814026,0.013725774809468067
19,0.01466883950415917,0.013825872511563852
20,0.014319142700083632,0.014307339435772747
21,0.013969513471552892,0.012501334006178809
22,0.013724366838568812,0.012791301789908222
23,0.013233369607374992,0.013416020961932916
24,0.013084699819195104,0.014204943398635386
25,0.012974419196855488,0.013668518697641845
26,0.012666092310887294,0.012118172565920696
27,0.012440402957814845,0.011674342189381343
28,0.012153637135401638,0.01286051069344471
29,0.011973580825560421,0.012926455947818716
30,0.011770993999642874,0.013001211614312646
31,0.011389165392826797,0.013442815430382967
32,0.01110445498610078,0.012730896812154049
33,0.01090128104401332,0.012538377423769405
34,0.010661811073130804,0.013064870443705337
35,0.010494374794251126,0.013468653093175435
36,0.010309754292525588,0.01139472567863954
37,0.010284481531236025,0.01060753790346687
38,0.010147841021163263,0.010690555743323124
39,0.01002460527250177,0.010142713881871369
40,0.009817596044952047,0.010445332986756152
41,0.009666409003467675,0.010482283612890555
42,0.009615532391094604,0.009545298140085917
43,0.009415856525913214,0.010626388342631665
44,0.00923938481444981,0.01035527250376501
45,0.009161961142598787,0.009343424263765894
46,0.009041824459942473,0.009372457349258762
47,0.008887175747974246,0.01002074182707961
48,0.008823803894811768,0.009778053857333852
49,0.008935579467361985,0.010294182638564728
50,0.00896732199471823,0.010356470403601927
51,0.008833289910278356,0.009393322573152124
52,0.008829175676432028,0.009477523251493406
53,0.008952597836596264,0.009237092037630382
54,0.00902954946008642,0.009481935366562527
55,0.009059823247123823,0.009029761552119228
56,0.008966709126183586,0.009092911532630674
57,0.00902092666435477,0.00897165913386298
58,0.009063813941579745,0.009060027369866339
59,0.009199019677430574,0.008915542978635898
60,0.009357564550974827,0.009222322152789513
61,0.00965076707779147,0.009182979694191741
62,0.00993643626865149,0.008995311894247165
63,0.010355510949847315,0.008659495284091143
64,0.010483683620981905,0.00962003890576788
65,0.01037329483360848,0.009951461989117892
66,0.010391060516211314,0.009893592680512035
67,0.010933249386821652,0.009488937264979872
68,0.011606712793164282,0.01048647816287674
69,0.011605071582056549,0.010389057692973203
70,0.011707075743409588,0.01096673896459708
71,0.011838484217876248,0.011217914796863631
72,0.01205485524898385,0.01050873404811061
73,0.011969692414819013,0.01081993212977177
74,0.011815452101773278,0.010682630806621846
75,0.01181149129254022,0.011003893919598138
76,0.01175604373506277,0.011176434767063483
77,0.011560947686543307,0.010929674112221923
78,0.01143159853834711,0.010226994138048794
79,0.01110025042434986,0.010493050168104989
80,0.010930096225595329,0.010826780782805856
81,0.011094579817501593,0.010726520753140973
82,0.011402225853634929,0.010402049227540655
83,0.011045960267329707,0.01085800362937222
84,0.010780473642364622,0.012472416203116898
85,0.011053287944347968,0.010208676548058692
86,0.010971817150683847,0.011188925598698265
87,0.010892553724822642,0.011561227741205297
88,0.010945560771578797,0.01104639324248394
89,0.011159678604209277,0.010287796714278919
90,0.011293488726644069,0.010289810407071326
91,0.011407367208662662,0.01070462187915968
92,0.011507979424855154,0.010818798214215148
93,0.011503603473705735,0.010871969672599261
94,0.0115712717139252,0.011025860067259257
95,0.011653396967168116,0.01102999768962366
96,0.011793711678699442,0.010336720970778887
97,0.011610793383293051,0.01031819265961239
98,0.011237790639379592,0.011058798930391798
99,0.011182104395405311,0.009807937949030425
100,0.010826022859730363,0.010949610232283006
101,0.010302150274467861,0.01137156711503535
102,0.01024138834756351,0.010049793925153804
103,0.010132645076794478,0.00959954697392253
104,0.009835177834061452,0.009863966771418622
105,0.009784041726793575,0.009728564283972485
106,0.009709175871076616,0.010029387034882445
107,0.009396810521055473,0.0102158253466889
108,0.00914318362986617,0.010308120329670004
109,0.008953518374548029,0.009773676860432753
110,0.008767505993371059,0.009988886391299297
111,0.008820739940232625,0.0095833667775081
112,0.008928655584680735,0.009245260091214508
113,0.009107912899896669,0.009661577436133035
114,0.009308820013463873,0.00970510321422019
115,0.009442290228246338,0.01033462667352708
116,0.009672019695262967,0.010172888795322533
117,0.009859635180460671,0.010346686024880614
118,0.009970802239895396,0.010691174286142857
119,0.010091867057859106,0.010574013294669891
120,0.010386943272618588,0.010679287507875631
121,0.010311946581618889,0.012231735986276663
122,0.010484629944440068,0.011726209592307194
123,0.01072049808245037,0.011351114381530374
124,0.01087521298708318,0.011575104600234662
125,0.011023959484712015,0.01138928720388953
126,0.011249414393194063,0.010881088327600768
127,0.01125486968354496,0.010777603318266002
128,0.011318568916366312,0.011130811211497641
129,0.011139935552174261,0.009976450437173583
130,0.010808722108817446,0.010490283224090801
131,0.010551260677348651,0.010754534307278256
132,0.010285827408397202,0.010804412445895986
133,0.010127211127306723,0.010299144937053058
134,0.009862493025534535,0.010060324031837604
135,0.009645676236802998,0.009495489198474994
136,0.009463942232906624,0.009577883335719222
137,0.00930620409126371,0.008396396767538882
138,0.009030668383963065,0.008659820488429172
139,0.008936904141623092,0.008866842300587173
140,0.008869693148449178,0.00896062183850649
141,0.008807420005013417,0.009324060936662453
142,0.008658664756090995,0.009192427347231039
143,0.00858141046773028,0.00916147610021412
144,0.00836772421920042,0.008988748494666741
145,0.008451811347306899,0.009027943361838028
146,0.008680959098510736,0.008891847250200847
147,0.008858050865303987,0.009470160557157633
148,0.009102580823378066,0.009227896886901411
149,0.00929392561198989,0.0099714576474429
150,0.00958110576553251,0.009715182802716152
151,0.009912378713626697,0.010379563228031602
152,0.010178367980460254,0.011006336300823915
153,0.01044767352793961,0.010596599150224366
154,0.01085971470778867,0.011249794578750654
155,0.011324406841443105,0.011206235151344897
156,0.011745954141799188,0.011080707550646005
157,0.012151200916623292,0.011581310800951823
158,0.012408456209022858,0.011613996736840541
159,0.012412279586313215,0.011697299968488192
160,0.01246241734379802,0.012595284071984172
161,0.01228722403768341,0.012338910022421002
162,0.01218007604606525,0.013040315641997145
163,0.012118459102419394,0.012775844419181729
164,0.012231838979004959,0.01274480355145604
165,0.012382260514936926,0.012640222240288075
166,0.01248574687533655,0.012056551709146532
167,0.012524134058339485,0.011083039569155144
168,0.01238946047069632,0.011182953213644294
169,0.012187567100995833,0.0102049465323624
170,0.01191420710366715,0.010002664254285762
171,0.01165404580759614,0.010077701170622426
172,0.0114345819949907,0.010312400240974993
173,0.011089024590177101,0.010370523402638937
174,0.010820827891487118,0.010390836289337659
175,0.010894134210909338,0.00996079316603382
176,0.010888897654391019,0.010086467459728242
177,0.011022404376404801,0.00998653361581985
178,0.010892390885653438,0.009734076134382083
179,0.010989669214695916,0.009891159123787742
180,0.010840622636266879,0.01053956083597258
181,0.01062550232352807,0.010502037878278653
182,0.010401334649433679,0.011024262859609278
183,0.010122524161006447,0.011075716720773288
184,0.010159278272593286,0.010679017459637655
185,0.010214601486036654,0.00999374233563734
186,0.010386966546822545,0.009871778473572762
187,0.010292142338670414,0.009928635335706823
188,0.01023358422312058,0.010118837928857856
189,0.010231013531968558,0.009219650300230598
190,0.010197098026748723,0.009202931874026658
191,0.010327830260519248,0.009932837162098437
192,0.010227309051410302,0.009842658108267456
193,0.010109656982298116,0.009709730187906688
194,0.01010420205788602,0.00891702021272799
195,0.009916340773364299,0.009714216194965578
196,0.009747697226826887,0.009608720752625949
197,0.009647162385024196,0.009770261155100362
198,0.009655337808024599,0.009799351321239864
199,0.009810523512917526,0.009644251572010895
200,0.009785947628501409,0.009968082411125258
201,0.009755167524885061,0.009280508061418263
202,0.00964044075948651,0.009516053973859634
203,0.00948245510889121,0.009634048599301486
204,0.009344976227871183,0.009454189318671135
205,0.009136769331726639,0.009002075236514097
