,y_true,y_pred
0,0.01803949787915448,0.01698996012038768
1,0.019283203376216498,0.016712078637655083
2,0.018701780737063252,0.01753113682909548
3,0.018768392653523723,0.017191434066416607
4,0.01889090270095779,0.017469664292432834
5,0.01840838625038183,0.018313428852529113
6,0.017810618039223437,0.017417197789184807
7,0.017202935271517415,0.01753932535565296
8,0.01806509218478619,0.01795876290478415
9,0.017549944110040256,0.017913058220238406
10,0.018334778489954608,0.016493558113990937
11,0.018818803786095115,0.016567966336850197
12,0.01748933911527998,0.01886357863910113
13,0.018503347069083555,0.017176944745641836
14,0.01821814808630045,0.017482293870548178
15,0.018040782465484677,0.017340660272575265
16,0.01881289793359256,0.017432262361122414
17,0.016724962335059552,0.018340652057808014
18,0.016628107570015833,0.017162637774365868
19,0.018343526696665252,0.01700298712060165
20,0.018694269867558053,0.018271661454963343
21,0.020146736939309667,0.01579812161659566
22,0.02150064170505267,0.016639311238277797
23,0.021212634177771764,0.01911421190532066
24,0.021624184560014647,0.01900477420869685
25,0.02265252991955037,0.017617626152475023
26,0.021946035777593388,0.019028389583000745
27,0.020978524113530635,0.019877781182174287
28,0.02024956078002891,0.020154892938476374
29,0.01933288208578376,0.01956602642623275
30,0.018685801419955687,0.018849770961980324
31,0.018061041478954064,0.01899045268868258
32,0.01661982008134961,0.019410351191220844
33,0.015466395429104144,0.018162975628530975
34,0.014919156648215411,0.017599478209781333
35,0.014254715386757053,0.017729127772535845
36,0.015248735018829588,0.016638190905737503
37,0.015594980948912004,0.01563408746240983
38,0.0155381210786929,0.015757673453324336
39,0.015775835960518188,0.015516307794607033
40,0.015158740346380836,0.01686815844551814
41,0.015481631125885093,0.01551465931981976
42,0.015370679631535815,0.015187594158124368
43,0.014832816788830853,0.015520817935765322
44,0.01347530736141432,0.016137035542534824
45,0.012431127528377373,0.015636969190471525
46,0.01169210334168484,0.014698143445342872
47,0.011872424773239987,0.014387121527540852
48,0.012892062472567137,0.013418423506985565
49,0.013906150649530805,0.013216459743303864
50,0.015143832468785095,0.012560456264735636
51,0.015864917843158233,0.013733086312440957
52,0.016613822933020304,0.014564130889958752
53,0.01642158799542861,0.014706241134265817
54,0.015550453174470557,0.01473518240373802
55,0.014913880761395779,0.015469438481618896
56,0.013868699578184833,0.0164386962746212
57,0.013715146469634603,0.015174086578934796
58,0.0147045044365887,0.013896172532281387
59,0.014219239063331213,0.014705264294261076
60,0.015785046545402373,0.014545214737770068
61,0.016859702193758586,0.01448357675163498
62,0.01834234051784159,0.015128997896743355
63,0.018961318757781124,0.013889532674585738
64,0.018837425440956592,0.016757880396987165
65,0.023463447890099902,0.016755170761401237
66,0.024859839517065357,0.018242184687785264
67,0.02769549269376459,0.01565966077999091
68,0.026743375068827662,0.018284968789223047
69,0.021324925499633357,0.02104624852766576
70,0.01902203426442089,0.0218706265491865
71,0.017915804538144287,0.020764321727649068
72,0.01731061855585481,0.01994804352116846
73,0.017756172496861882,0.019760796873576833
74,0.018084036172017173,0.018754203437255555
75,0.018073376715227737,0.018006278332721434
76,0.01781545299270064,0.017302483161938477
77,0.017029313701768634,0.01856972313588269
78,0.016390264065107824,0.01836612152060793
79,0.017868982111132057,0.017707976316361188
80,0.02003369011742377,0.016873588246831633
81,0.018818690818120848,0.017452189613864078
82,0.020964729873205336,0.016852022244097084
83,0.01941817928324771,0.018942602869268826
84,0.01722354730836195,0.019207916339039774
85,0.0172573811273826,0.0157476653043525
86,0.015173490814786708,0.019788748292688087
87,0.01487353622149809,0.01823395780206064
88,0.015406223962139759,0.01654062187197659
89,0.016064765081040145,0.01532717521408225
90,0.016116294790264957,0.01623502702171004
91,0.015743860515102584,0.016211795044928604
