,y_true,y_pred
0,0.017590751877985096,0.013508517424237036
1,0.018163109626866604,0.013552251448467386
2,0.018137367571807395,0.014888838756129785
3,0.017996823181248952,0.015375509336064243
4,0.01807431832406036,0.014911449801437809
5,0.017948654292545572,0.015069780915043303
6,0.018038333451639247,0.015078909072682958
7,0.01875931563351966,0.014532462758489732
8,0.019221129224757542,0.014348122167003128
9,0.019357859654876436,0.014990668885946315
10,0.019816603965976395,0.014323708539316691
11,0.020118327354574035,0.014333661102909448
12,0.020045266556150236,0.01584840453083804
13,0.019973791817474586,0.01618635388549843
14,0.02036724704170324,0.014827749435919921
15,0.020591611649177735,0.015753701520879317
16,0.020288514189971435,0.01612717389019992
17,0.01975001905948709,0.016920816162596847
18,0.019514503940404115,0.015837444790241687
19,0.019466474755133776,0.015519417049849585
20,0.0192956270957429,0.015439751605908316
21,0.01899956148612655,0.014600228899519235
22,0.018630675203686074,0.014640942002961116
23,0.01772584966531073,0.01629951936446758
24,0.01741151870788071,0.01583642518935734
25,0.01704470580300096,0.01572944132949161
26,0.016389438240103922,0.01638638134799628
27,0.016132507111459637,0.016136636259214507
28,0.015550676475451669,0.01595673640251808
29,0.015054452212036395,0.015801994972898595
30,0.014542909944984712,0.015888914375747885
31,0.014076742788404335,0.01610210732033748
32,0.013746843463218724,0.01474421718758339
33,0.013396592506282477,0.014627527629507154
34,0.013038645092825207,0.014230586649685604
35,0.012720602739509678,0.01405738902086556
36,0.01257973804847594,0.013518833160026143
37,0.012769966919301087,0.012672335024425286
38,0.01270643537928422,0.012793052812607546
39,0.012858157727191349,0.012600999353201005
40,0.012798972170318895,0.013371415198355326
41,0.012748612182962199,0.013057897395948122
42,0.012891568329597302,0.012699406246789308
43,0.012678982338513568,0.013609106088757341
44,0.012731614992977498,0.013041290738171007
45,0.01263927322655156,0.012918423066899038
46,0.01273228725514061,0.012730309203639566
47,0.012655034755793663,0.01313397290840896
48,0.013079949239594615,0.012424850822734168
49,0.013260296534999622,0.012441477768386737
50,0.01360894298341244,0.01216663091275668
51,0.013759229069469522,0.012262070669419466
52,0.013950706931216464,0.012475189751243622
53,0.014331060959588925,0.013115819735031894
54,0.014590030766401037,0.012752943221144468
55,0.014558184484066138,0.013609378644976087
56,0.014444595735220347,0.014056307817856278
57,0.0144548419685624,0.013728602515943766
58,0.014418413715641653,0.01374818134650476
59,0.014597801744121225,0.013328529226887695
60,0.014801493594558894,0.013325814037212962
61,0.015467997918287426,0.012690229021137369
62,0.01565273233218922,0.013104360808296852
63,0.016080933077367753,0.012690477114844752
64,0.01581281951714482,0.014084378824657363
65,0.01575801757555961,0.013494950160789883
66,0.015363667827794941,0.014162123205508961
67,0.015859687742375755,0.013644510867245838
68,0.01637990695070864,0.014422157767153932
69,0.015855471200179713,0.015518336347820136
70,0.015794349704700478,0.014665831370492294
71,0.015774488132225373,0.014318993433206443
72,0.015529839877710441,0.014387268516577295
73,0.015125605457840722,0.014127813960828019
74,0.01486103285851963,0.013499184662516945
75,0.014838637445465404,0.01348716613769604
76,0.014712144283463362,0.013648842980305527
77,0.014361015514826424,0.0148621463882549
78,0.014143328363635677,0.014318527931510222
79,0.013801949621927295,0.014820429370145058
80,0.01357492809157752,0.014145756505185503
81,0.013580293993777304,0.014019177375238745
82,0.014030934910830836,0.013124496763090503
83,0.013618766490496587,0.014793914126288239
84,0.013356475948814832,0.01537602379652513
85,0.013857891910079998,0.013890482954406026
86,0.013847633286255113,0.014741463487443998
87,0.013797306294952124,0.014458610139435049
88,0.014082750382485527,0.01346061477349433
89,0.014553662799821253,0.012289180965994776
90,0.01500409913899265,0.012584048224857553
91,0.015271611095312679,0.012992416875675747
92,0.015619897559165704,0.013080223944008294
93,0.0157246210866302,0.013337384084766962
94,0.016053000859971932,0.013256966256817717
95,0.0161490593757262,0.013442071434418279
96,0.01643921429534644,0.013118444256730368
