,y_true,y_pred
360,0.009038721047792117,0.009161103499115562
361,0.008843725269965701,0.009628025874940055
368,0.01360970950347307,0.012721613215844856
369,0.013666089169173728,0.013254679820763457
378,0.01746521548316509,0.016442144850049457
379,0.015116693866152229,0.017276969256253133
387,0.012607843970200431,0.01176597495004572
388,0.012930119282278928,0.011791288674858225
396,0.010452357216415041,0.012113923772874175
397,0.010270329876363709,0.010675340565547631
407,0.00954842432559071,0.010284209924807537
408,0.010105031650065118,0.010232736664304276
416,0.010100774410199667,0.010231357516115995
417,0.010540726124463797,0.00993669654499237
425,0.012860626499248766,0.009880029739289448
426,0.013217885095053087,0.011076461574002749
433,0.009772823584286577,0.011829820293612485
434,0.01004516669260498,0.011250014026282005
442,0.008494585202779124,0.009648070808921612
444,0.0081394363173708,0.009556893806208437
451,0.007291502962491366,0.008730764382989507
452,0.0069882509015132726,0.008690577942164672
463,0.008777199414396454,0.008330217821543006
464,0.009258562697585685,0.008728467030286423
471,0.008570253689568525,0.008597364362581942
472,0.008566747092261594,0.008836096289869479
480,0.012706139258466649,0.012651796438619705
481,0.012531711023641416,0.011774736859005106
488,0.010779651642211351,0.010259595355500797
489,0.010980164006528353,0.0096214964025815
498,0.008284661769886337,0.009037005152238136
499,0.008041845626624957,0.009194049359894652
507,0.007681276220906545,0.007238312751893772
508,0.007710727403564653,0.0074048567505607225
518,0.009103323991822114,0.00978961333374561
519,0.008862481515914598,0.008888136648942743
526,0.016877822161511312,0.011327330902817576
527,0.01953316366014566,0.010692631285738321
535,0.013773641686015336,0.01216643903962171
536,0.013543598918291124,0.011890031998705518
544,0.010876309470005084,0.011100550009241981
545,0.010866273636442624,0.009810912910826223
554,0.00898624219359008,0.008720420352372528
555,0.008078555312635691,0.009351921476416648
563,0.008750812902338966,0.009863577782363173
564,0.008839555021308185,0.009398764982558757
572,0.01456233110434176,0.013748409947116937
573,0.014404622961672648,0.013837981121960424
581,0.010942392611667885,0.010652613166976797
582,0.012876386197083027,0.009926434206915255
589,0.010162809117201254,0.011240102346962398
590,0.010521726263055019,0.010201472429315172
598,0.013058983519779348,0.010679090053936847
599,0.01287095731802174,0.01099092754661125
607,0.010556632167791518,0.010677806244755393
608,0.011178999062011315,0.010720545122836862
616,0.013728525198602282,0.015060155361207526
617,0.014075828933701578,0.012732532937836145
625,0.017476477734205402,0.009933265443192578
626,0.019024798529434,0.012516416762869315
634,0.023306191496619097,0.01804718959194751
635,0.02347151140151357,0.018708080746102022
643,0.015455171552436392,0.015573448102724223
644,0.014284995942997874,0.015362383743127973
653,0.01232141522372344,0.01184655801084805
654,0.01198409598471554,0.011040548308314373
661,0.010336588877460492,0.011263034607942698
662,0.010502249731237825,0.010809207440604528
670,0.02159803742714604,0.013651680608117956
672,0.020106579202927723,0.017473580209912166
679,0.013594821776384174,0.012345058754438023
680,0.013566790670998554,0.013538433731693346
689,0.02338702556238502,0.015539616222410875
691,0.019693906158087228,0.01676450220575068
698,0.013403195747251734,0.0150450910674055
700,0.012846015167886317,0.014270176720007023
708,0.009221120296865596,0.010024136101219617
709,0.009263916559880635,0.010514670372115934
719,0.008142646921363192,0.009487515442866783
720,0.007906341493075853,0.009442108791832781
728,0.010134563670467459,0.011277096696476814
729,0.010762615052355647,0.01049245354269754
736,0.014877851098752445,0.01414549253755404
738,0.020005392228568404,0.013600819759805774
746,0.014302360232808207,0.01784387778286775
747,0.013457027383182841,0.016712209831817912
755,0.010816351744417217,0.012040288552784507
757,0.010177836921560044,0.011260785506102863
764,0.008764307289421645,0.010058615289142647
765,0.0086170926700588,0.009878912032716607
776,0.011599684216516908,0.011523682827697154
777,0.011886722464047879,0.0119946507171096
784,0.010926918151429522,0.010468681260827232
785,0.01121914813412144,0.010239847427490466
793,0.013900023123916107,0.010772624029349993
794,0.01233528795796164,0.014124050364710334
801,0.010793344823078185,0.01138891454520751
802,0.011018328899884074,0.010608882458715815
811,0.00921393496611562,0.010173229019055686
812,0.009197496871604606,0.009811227732038566
820,0.009776734567060416,0.007107674678194083
821,0.01129988446776491,0.008168625007882986
