,y_true,y_pred
0,0.017092584362710567,0.01843928502386196
1,0.017616643735549987,0.01704387722977194
2,0.017238156395859523,0.016230142780409934
3,0.017204403984179467,0.01712751319595993
4,0.017542389485861152,0.01789773105584533
5,0.018211551499956315,0.018343230607399
6,0.018490788049728927,0.018817480870600783
7,0.018718863027872415,0.01808665738760859
8,0.018900889659459144,0.016853330402608748
9,0.01856244186250327,0.01825874816116522
10,0.01878674185181906,0.017495777934989878
11,0.019695996840941553,0.017007013965793457
12,0.019714612386113786,0.018595662158138286
13,0.019582464778370223,0.019010441502957536
14,0.020188411844465487,0.017231159961552004
15,0.02027881392707079,0.017938786009254772
16,0.020344372981591835,0.01808125665813172
17,0.019996328281968068,0.018834259517719373
18,0.02012032163028553,0.018959452829321436
19,0.020588859226976904,0.020373546375060027
20,0.020464752857192164,0.02058631262775063
21,0.02068844177414151,0.018353375644952298
22,0.020535418625954767,0.017896453713815173
23,0.01966557096316207,0.019746842123168525
24,0.01899862826912251,0.018896841306131135
25,0.01810576005221837,0.01821696005776697
26,0.01730283582979633,0.016905851379211613
27,0.016636611979283837,0.015072637347712812
28,0.01633884427222212,0.015641955319594857
29,0.015850367699166364,0.01659710585915542
30,0.015110464156662607,0.015977853597426827
31,0.014646187351067572,0.015628504338101958
32,0.014270626297488228,0.014586422493024664
33,0.013923449451127829,0.015113946660654074
34,0.013594398106570421,0.01547385839275372
35,0.013363455443353538,0.015129760170077187
36,0.013021628193820993,0.013566223640692331
37,0.012983610383823395,0.013455759537886832
38,0.012759746705360628,0.012640619891582161
39,0.01263496561682272,0.011023662868972037
40,0.012316921417372622,0.012367765783986663
41,0.012320181638693778,0.012992923384385176
42,0.012323389424765399,0.011994283469830346
43,0.012294212978608058,0.012952952830639212
44,0.012602472107678248,0.013158365592931265
45,0.01269901232981857,0.011892937322589595
46,0.012867190330849838,0.012436764738735662
47,0.01273994483485612,0.014313882264819972
48,0.012883001173376952,0.01370756762276516
49,0.012883994051449181,0.013356082848126042
50,0.013170186836357456,0.013438816053131011
51,0.013271692367303493,0.01370998113227615
52,0.013716539923489039,0.014165142737273175
53,0.013652539020224739,0.01416193266143402
54,0.013982224464321461,0.014292081837329617
55,0.013829119645848483,0.014651699134395178
56,0.01381646681109409,0.014739322412715616
57,0.01440028282992175,0.015686874277810032
58,0.014534411206569326,0.015071345693079372
59,0.014781930676714634,0.014713510479464217
60,0.01491253941144184,0.0132711084027114
