,y_true,y_pred
208,0.01232871493359408,0.015412286963988267
212,0.011288065502022058,0.014815453657538148
216,0.011182462499260129,0.013228045914547917
220,0.011623482823856973,0.012383485159924542
224,0.011034530864130355,0.011842840795855233
228,0.010372791830865286,0.012387883865619929
232,0.009429754735016475,0.011222727442651551
236,0.00833750946067075,0.011053104631667029
240,0.008546152313635104,0.008783178555301795
244,0.009843161948933303,0.008982086336384882
248,0.012230398691131785,0.010726097547531878
252,0.014786074422199511,0.012787484571391174
256,0.015608971304290113,0.015218284005584929
260,0.014473372368973074,0.014543309664357466
264,0.012616457543357272,0.01531548300958008
268,0.012715973273112195,0.013762942117061246
272,0.014410447381460616,0.012576845834694234
276,0.013708915066036933,0.01402134011843488
280,0.013895763364465158,0.014701467476215754
284,0.014965817484818329,0.01324618947920926
288,0.014930996965955873,0.014935255281332825
292,0.01581876445831269,0.014474127840116105
296,0.015531464554099258,0.016038507960672972
300,0.014235984561562293,0.015964802814370432
304,0.014982658529720852,0.015175505218417651
308,0.01507063719145778,0.014000928674113644
312,0.015326146051178336,0.015937994392739657
316,0.017257159227413093,0.014273162743353688
320,0.01756088948437825,0.01608078497277361
324,0.01647048168816836,0.016470564382750214
328,0.014706567096913934,0.01570301851036466
332,0.013770829817636832,0.014518279400722986
336,0.01287992428685292,0.013735617872943235
340,0.011817925160347078,0.01299301074364284
344,0.011691885205624288,0.01242075071021728
348,0.011811998526572666,0.012160695695800996
352,0.01054305605050756,0.012797253644439127
356,0.01038179112548249,0.01174013375687592
360,0.012578536894137491,0.010994987700177209
364,0.014077975019659397,0.01281507836742204
368,0.01463317231716709,0.014267044905952687
372,0.017485431454856024,0.01355041575337008
376,0.018023412832571792,0.01373565411682389
380,0.015268072420565586,0.01632805001920099
384,0.014613782013618654,0.01429062288260285
388,0.014117468681303692,0.013265604135519088
392,0.01333421917396365,0.01452017863483805
396,0.012206445767157218,0.014197173482035013
400,0.011651065021486082,0.013487991492015617
404,0.012401161588586316,0.012171907122149283
408,0.012082197312201389,0.012875150885614327
412,0.01143319567851363,0.013330415976834025
416,0.011664598424358618,0.012297216422516986
420,0.012843724493226991,0.012760570956566755
424,0.016456848322169135,0.012185496702902384
428,0.016818063506768757,0.01355292812658567
432,0.013340933676158072,0.016347549790449004
436,0.01175503289339391,0.013830500702804789
440,0.010790027890662073,0.012483156125597378
444,0.01025168368760665,0.011901506586293775
448,0.009915617089091893,0.012227138290442703
452,0.010453407949179873,0.011980961891320668
456,0.012208459518892012,0.01153484605648453
460,0.013858607559405708,0.013036336760939024
464,0.01411077177716391,0.015140176048610322
468,0.014667574862788498,0.014648373043227848
472,0.017494729096280304,0.013771637480389563
476,0.018691342593031575,0.014876366986940894
480,0.019128017398517702,0.016771864726040146
484,0.018151441743761838,0.015428016450917039
488,0.014387625041125809,0.01617984396156798
492,0.012233037792754023,0.01499259834764574
496,0.010281807771738297,0.012179332322887334
500,0.009263478441260641,0.011674537157999985
504,0.009721659115242582,0.010098436275739765
508,0.010756045971343779,0.010861844669850846
512,0.01287939687542597,0.011594697793500872
516,0.012673060208527875,0.014263819826128185
520,0.013770921480838066,0.015329515580758131
524,0.018658965342634868,0.012612842123901973
528,0.017944095324808326,0.016435844093747768
532,0.015607236801916878,0.016855208490336084
536,0.014259098119031793,0.013674613843418882
540,0.012497269675704992,0.01285426770395455
544,0.011460605570058752,0.01235371810429646
548,0.010513473361446476,0.012310049772529811
552,0.0105713695872513,0.011918229416836318
556,0.011838471471316617,0.011295142743559963
560,0.012612492575020897,0.012143814507920585
564,0.015020806817358569,0.01412744252279499
568,0.01667496091549805,0.014234124429491853
572,0.014466913268693926,0.016932065498840857
576,0.012757264824679608,0.01495637946451308
580,0.0132176747455872,0.013099429512956166
584,0.01328181194686443,0.011913600204030646
588,0.012124256054519575,0.013909439007059375
592,0.013960931306496694,0.013006951556836734
596,0.01579673617533706,0.012354726974736156
600,0.014112137965236776,0.016042246586343976
604,0.014015047867119611,0.015144239571118207
608,0.016805041813235975,0.012792051517142189
612,0.01677853319257641,0.014231888105420153
616,0.013894117801903168,0.016204188697713895
620,0.014519825967416009,0.013343488949964939
624,0.018451081508650706,0.012327946770889643
628,0.01990438270509212,0.016036731464841456
632,0.018814003011179872,0.01654109086154899
636,0.017380865533987048,0.015800775612721068
640,0.015475551873689986,0.015313778411936634
644,0.013603249151811835,0.014705209392613522
648,0.012773511980018781,0.013909055510313998
652,0.01392097689682885,0.012825272086173711
656,0.014554228944209135,0.01355277992066582
660,0.014641492346182023,0.015735142640004154
664,0.017840106150762217,0.014794429921290727
668,0.028949881727549632,0.016123290296324748
672,0.030284040069909906,0.01633463763864021
676,0.022098946249267663,0.02151953473125974
680,0.021783041348980133,0.015337322125528676
684,0.025682530635116253,0.019475814519679665
688,0.027668337101221345,0.01814263338186555
692,0.023989748870958817,0.023884599004552542
696,0.022017044109150775,0.01955940257939891
700,0.020503938305000115,0.020924151764148004
704,0.01772724642121228,0.01913322069118378
708,0.016962273021937903,0.02050011306940755
712,0.016104032310152217,0.016125653728381525
716,0.014599847454241952,0.01750482439385763
720,0.015214705967999292,0.015349842987605132
724,0.015597079576154409,0.015879502566387593
728,0.01677822144946688,0.017801763805926865
732,0.01868188077866282,0.015470272737819087
736,0.02038524216872086,0.01879786996591925
740,0.023472831451863366,0.018375529515349046
744,0.020198341555261387,0.020702868311324202
748,0.01665267330896753,0.01955831727448988
752,0.016777749393579892,0.016749967332699067
756,0.01581063038274573,0.017677163835014113
760,0.015395055609285157,0.014941813363412888
764,0.015067701774170326,0.015651546569976988
768,0.01490932051243913,0.015717893189046813
772,0.015603478507360637,0.01477209976056065
776,0.016539365957068463,0.016081658513187554
780,0.018462927639522543,0.016641965826713633
784,0.01921323073277004,0.01744334401375226
788,0.01672118996229533,0.0188623546111248
792,0.01642412715576276,0.01660591464742405
796,0.015865068302014725,0.017955722344384663
800,0.014375556964211951,0.01772622850669951
804,0.0141697132554711,0.01541327903569881
808,0.013482076522131254,0.016195586068733184
812,0.012081303216099007,0.015172466701595326
816,0.011748375092914345,0.01361232324895772
820,0.01331355174609943,0.011999906015329138
