,y_true,y_pred
0,0.018460292500641528,0.017092318382549043
1,0.018840718030214778,0.018706395325769145
2,0.018250760898141774,0.018098501643955663
3,0.017968623875216253,0.018680020086202023
4,0.018473383521884365,0.018513415427652866
5,0.017974040999459043,0.017688776733387854
6,0.018070797893794052,0.017030802967973574
7,0.017992739186115644,0.016108053346546032
8,0.017774884623212594,0.016160824455942375
9,0.01802034147598467,0.017382237704014973
10,0.018276370253951103,0.016366559461054704
11,0.018425687107013984,0.016771527598068107
12,0.018139050463068643,0.017922062292242864
13,0.01759169641629132,0.01624572198369596
14,0.017404979922581977,0.015875041634875554
15,0.01819152480646822,0.017074768896789383
16,0.01875349010081603,0.016647306603005285
17,0.018356290923939592,0.017925945191478793
18,0.018908066614436937,0.018558265884641073
19,0.01972598594105122,0.01886309612868734
20,0.02010592802709678,0.019651448003342814
21,0.021362924923779118,0.01877916120468234
22,0.021722197220822356,0.01825944470778046
23,0.021095254385996142,0.020338529758713548
24,0.02092558815342066,0.021631852993620512
25,0.020926984729753965,0.020554399186474854
26,0.020250413983307923,0.02107464393447154
27,0.01946519956696347,0.022096023392302905
28,0.018345137145588043,0.018713721718620853
29,0.017291905595479495,0.017503531255537347
30,0.016696598410507607,0.017635131678983035
31,0.01604540450941963,0.017204615690680252
32,0.015919523626073837,0.017593284180960293
33,0.015530555111302984,0.01696602562954493
34,0.015225493830807506,0.016555049300663743
35,0.014996001187161658,0.016974816150403464
36,0.015203671094877125,0.016011101863064894
37,0.015538202678117613,0.015407283484115877
38,0.015454173584394671,0.01591140732261634
39,0.015297061302518714,0.01594270881285766
40,0.014292259631680152,0.0159478913511493
41,0.013872783818440124,0.015340616297629688
42,0.013405803768661058,0.015558580445933633
43,0.013270324091771282,0.0154125452915739
44,0.01318045918549112,0.015500479428543625
45,0.013147970647713869,0.014716248289722223
46,0.013306511722243277,0.01447486292004993
47,0.013724250202707932,0.014874794046074679
48,0.014635109946996168,0.014467809510655622
49,0.015111620580498879,0.014468796587615865
50,0.0153457960916946,0.014658445475114953
51,0.015382051001157238,0.013919308612521062
52,0.015179331971572934,0.014072967550119983
53,0.015007480955220195,0.015145945512697274
54,0.015121564326979121,0.015140103676966617
55,0.014562418614649915,0.015138943166909155
56,0.014795880114607907,0.016515281163297504
57,0.015206356730716889,0.01650664231509559
58,0.01642300299951328,0.016023332019718627
59,0.016419973336547048,0.01712830387178681
60,0.017243828965199312,0.017660725030491434
61,0.019889362580682603,0.017178656906835423
62,0.021353867135507514,0.016650300326639608
63,0.022916000198993463,0.015989879369175296
64,0.022444962327849403,0.018290463977037028
65,0.022368644979544685,0.019188814975283932
66,0.021745912698749193,0.021182656080220137
67,0.02227525608582514,0.019834472711679395
68,0.02151614195697343,0.021494231320409677
69,0.019458906846331805,0.0183889375290306
70,0.018547106397040408,0.018841295338011207
71,0.017994418150478444,0.018730425646904574
72,0.017561221801355466,0.01728945456594907
73,0.017388945672230316,0.017860932548151087
74,0.0172163331816715,0.018462552932941724
75,0.017970888826436902,0.01784491330340751
76,0.018892042360668534,0.017163600414143745
77,0.017901658844877273,0.0192593933772233
78,0.01853692149941544,0.019084183890059
79,0.018627482337747858,0.018998387254185168
80,0.018575554083216775,0.018824477789378097
81,0.018021135362864534,0.019750488224136775
82,0.017835586229938333,0.018482140971108976
83,0.01699461658658202,0.017706495933673475
84,0.016289561911086915,0.01795546186183386
85,0.016650398605600324,0.01512550281837722
86,0.01563778919695749,0.017530623400599264
87,0.015302512200210514,0.017919167468440956
88,0.015300852863841027,0.016938594502374015
89,0.015620163564810632,0.015716900137502862
90,0.01649479831558807,0.01629642030253706
91,0.016461940062336654,0.015976352198957502
92,0.016951463125232144,0.016354050190969752
93,0.018491570914463414,0.015826882866586484
94,0.018790591418726885,0.015792173045932337
95,0.018992515512284786,0.015863340245689285
96,0.01953314596288614,0.014869055492151752
97,0.020082899795683725,0.015189299823853343
98,0.019288505801417673,0.01737236389618867
99,0.020221566096156173,0.016379878865779848
100,0.0203413563481884,0.01795181145659878
101,0.019769768943326924,0.019356365637078758
102,0.020643460548592094,0.018116733742952078
103,0.020795069121216543,0.017384484235392437
104,0.020785745657182605,0.017846183235387968
105,0.020939184028989102,0.017709275734962615
106,0.02157489317757433,0.017191383864544985
107,0.021805480957753004,0.018209788038356302
108,0.022279818552606027,0.01946506267674172
109,0.021692376277405227,0.019694681948009232
110,0.021865532326789446,0.019497156375679506
111,0.022558415672235377,0.018330416161297807
112,0.022744911657621148,0.017697297450916357
113,0.023545914538391333,0.01814739132882028
114,0.02370979155716965,0.019428459288422895
115,0.02220435408039531,0.020945625519503977
116,0.02054449532322083,0.02104952909916505
117,0.0199028312491721,0.02002695599665612
118,0.018603631196255643,0.020712092496747585
119,0.018052074878002776,0.021940425797822013
120,0.01802632574618889,0.020634271300198053
121,0.01749679945177745,0.021209805108482888
122,0.01721787968362254,0.019802526096878752
123,0.01810570267692397,0.018236222328248897
124,0.018445319282845474,0.017691125037652057
125,0.01876070301965741,0.01728779448621379
126,0.01889329741549306,0.016755242039840672
127,0.01850476326377193,0.01649160599757042
128,0.018031211821727722,0.016993950811593692
129,0.01684573476433225,0.017902157935810945
130,0.016581287865114338,0.01790884838584726
131,0.015781464024099752,0.017745701377715545
132,0.015627549957610093,0.017275048710794258
133,0.014972416943392635,0.016927387375951584
134,0.014736481659333627,0.016498347103029956
135,0.014708297075208852,0.015906138460629896
136,0.014855245802393054,0.015686075200217225
137,0.014837340176166683,0.0147238634797409
138,0.014728971242450374,0.015597144290619414
139,0.014550448780327198,0.015385569985067488
140,0.014299298606563956,0.01469986124635453
141,0.014098736256678072,0.014256593360214603
142,0.01365370545962866,0.014207686828439542
143,0.013519346262683914,0.013832602587399127
144,0.013090830212126056,0.014098031248311957
145,0.013448843005096875,0.014250409691338875
146,0.012921889911357343,0.015203122278617465
147,0.01325808862097122,0.015421255953914397
148,0.013370124051425073,0.015230105537899538
149,0.013784405545390049,0.014453992008865494
150,0.013897664051071781,0.014028973860984116
151,0.01393385374599103,0.014261811358582139
152,0.014331359276349348,0.014049904683583279
153,0.014042865836553984,0.014150509632878927
154,0.015094958308788091,0.01481154478412388
155,0.015307767993433946,0.01581719856294411
156,0.01585004697980523,0.015842613115377116
157,0.016207892554154425,0.015363124254825498
158,0.01683548157776558,0.015030818526282122
159,0.017551067151669993,0.015200511329199999
160,0.01780266394673718,0.01546572531354509
161,0.01852340328653589,0.01527430547157293
162,0.01823058475953309,0.017058530753699754
163,0.01893313306875878,0.017866538611654284
164,0.01912540808273223,0.01889911221180861
165,0.019879803970179723,0.018882132029864825
166,0.020292045062679794,0.017824921934798805
167,0.019331913364562466,0.018167556343869077
168,0.018472927594125603,0.017620206683931293
169,0.017825521015739566,0.016600984287733617
170,0.017159798632710384,0.016061184123531896
171,0.016174507029676648,0.016699610045428654
172,0.01583567049678431,0.017015484318676777
173,0.015351210421835007,0.016467119168559786
174,0.014587003965103653,0.016356478255618936
175,0.01488767472542723,0.015306214321120691
176,0.014810216405221803,0.014461376445703207
177,0.014653825665780168,0.014178163827860881
178,0.014330338979861993,0.01391271671864952
179,0.014029170617885417,0.014089522761188442
180,0.013488414842556263,0.014682348552558006
181,0.012122827209275685,0.014220932961425532
182,0.011733457982879378,0.014070579150509452
183,0.011094751290392668,0.014215931900799445
184,0.011098707559653042,0.01375391401990893
185,0.010880659799057104,0.01309368143380209
186,0.010787073622756799,0.01224839245980927
187,0.010906766705022275,0.012758782275782036
188,0.01124653711578701,0.012295370752036518
189,0.011965480809399574,0.010884983249881183
190,0.01224404659865566,0.010956415591538052
191,0.012455224109286176,0.011008627849769137
192,0.012478448130108826,0.011333283792849286
193,0.012535979255934655,0.010856567671082772
194,0.012762955334418735,0.011397015987828147
195,0.012589867178162626,0.012505277964081235
196,0.01228318986501774,0.012547299871197319
197,0.012147575071751989,0.013058954468945488
198,0.012025276766319084,0.013079705586894396
199,0.013025571831222056,0.012876862956441984
200,0.01331716364066025,0.013053496521410916
201,0.013560307528591069,0.012531521913608469
202,0.013472259653979746,0.013025894422538244
203,0.013339582372688412,0.013895587882874951
204,0.013564130466726198,0.014264266238126069
205,0.013669647169355042,0.01410471827348638
206,0.013860547075150808,0.013273751218719878
207,0.012715661138078864,0.013438037530709561
208,0.01232871493359408,0.012755038128660018
209,0.012030068688335912,0.01179962015100351
210,0.011870550803858551,0.011729361712401546
211,0.01171868056434327,0.011930044119765367
212,0.011288065502022058,0.012648367403776365
213,0.01112492907422058,0.012174449631409241
214,0.011276176351873592,0.012125264851297356
215,0.011401147241937169,0.011862489349688228
216,0.011182462499260129,0.011757507869314404
217,0.01145109515547199,0.010512271534961953
218,0.011626406336327073,0.01049391745674396
219,0.011534433338376851,0.010698207835836304
220,0.011623482823856973,0.011601912359802853
221,0.011517859959111575,0.011284587832894103
222,0.011248740707337754,0.012214328141578303
223,0.011028363490967126,0.012049766535842991
224,0.011034530864130355,0.011014645946494596
225,0.010872933187238644,0.011379540975113383
226,0.010602603650795116,0.011662622460206412
227,0.010513623407642631,0.010674928355692257
228,0.010372791830865286,0.010912812832840806
229,0.010291752667228432,0.010387319969751828
230,0.009871773630865747,0.010652867130335381
231,0.009689028508564,0.010143562390852765
232,0.009429754735016475,0.01031592378050799
233,0.008927574505213243,0.01032877235879462
234,0.008686820723353859,0.010398162613804175
235,0.008495775409229347,0.010345501292570818
236,0.00833750946067075,0.0108691226613132
237,0.008282653844394477,0.01075805922736177
238,0.008007080662897232,0.009620562543473899
239,0.008081516919113742,0.009847081201433907
240,0.008546152313635104,0.009620482520587802
241,0.00882600025186958,0.0090245282396022
242,0.009071609219065656,0.009161744022127613
243,0.009285949133269222,0.009364917116472853
244,0.009843161948933303,0.010025286000562099
245,0.010128084575827694,0.010367905021132166
246,0.01074246291257545,0.009330361229465178
247,0.011849068092670688,0.01053101764386627
248,0.012230398691131785,0.011888015909763383
249,0.013374513640721139,0.011889644431737435
250,0.01442820877902937,0.012503482344296995
251,0.015109084668834196,0.013037613316738148
252,0.014786074422199511,0.015456624070165865
253,0.015354208962754997,0.0139155424246852
254,0.016612779225853407,0.013310434413051105
255,0.015687969653142262,0.015023902119127436
256,0.015608971304290113,0.0157076834215556
257,0.015181657743014812,0.01697097612245193
258,0.01455007117813476,0.016486851812691647
259,0.01443919708255621,0.015329065303365239
260,0.014473372368973074,0.014873910512008627
261,0.014014482922902678,0.014619632856841909
262,0.01325443600838502,0.015038271193013243
263,0.013028316733941942,0.014783451953941195
264,0.012616457543357272,0.015198814377569826
265,0.012268454137346549,0.015437330272085976
266,0.012140488039017988,0.014944015216829549
267,0.012486033508315597,0.014475966902333288
268,0.012715973273112195,0.014516998146780176
269,0.012887057889027656,0.014490741309022654
270,0.013326570311370838,0.013809943351711781
271,0.014020942268917291,0.01356431382730764
272,0.014410447381460616,0.013875196023724942
273,0.01431224714154621,0.013490670542706083
274,0.014813577099411838,0.01304906625710707
275,0.014054012242140706,0.013650205351969459
