,y_true,y_pred
0,0.017590751877985096,0.013755047773111827
1,0.018163109626866604,0.013832621094169738
2,0.018137367571807395,0.015026479437244071
3,0.017996823181248952,0.015372808971109389
4,0.01807431832406036,0.015415519781648608
5,0.017948654292545572,0.015537322433222988
6,0.018038333451639247,0.015594934300234682
7,0.018759315633519652,0.015255930272645688
8,0.019221129224757553,0.015324603638074346
9,0.019357859654876436,0.015998763949495502
10,0.019816603965976384,0.014997891211625635
11,0.020118327354574035,0.01509617446935194
12,0.020045266556150236,0.016041938818398944
13,0.019973791817474586,0.01612651166779763
14,0.020367247041703233,0.015389296240453447
15,0.020591611649177735,0.01592720854181465
16,0.020288514189971435,0.015763641836723245
17,0.01975001905948709,0.016958420054005836
18,0.019514503940404132,0.015820571003959717
19,0.01946647475513376,0.015569893756711403
20,0.0192956270957429,0.0156835718661664
21,0.01899956148612655,0.014073424020401527
22,0.018630675203686074,0.01430355816573487
23,0.01772584966531073,0.016459394833985144
24,0.01741151870788071,0.015791074229744396
25,0.01704470580300096,0.015063227425025359
26,0.016389438240103922,0.016184566537212536
27,0.016132507111459637,0.01614893921286407
28,0.015550676475451669,0.016150217529988055
29,0.015054452212036395,0.015431308045255485
30,0.014542909944984712,0.014474255471616402
31,0.014076742788404335,0.01487732772832318
32,0.013746843463218724,0.014424268026121338
33,0.013396592506282477,0.014036013898384667
34,0.013038645092825207,0.013743209134514238
35,0.012720602739509678,0.013524680398206396
36,0.01257973804847594,0.012549823343765849
37,0.012769966919301087,0.011069928453997476
38,0.01270643537928422,0.011222783117058965
39,0.012858157727191349,0.01177965264925301
40,0.012798972170318895,0.013337414640094487
41,0.012748612182962199,0.01237121284446198
42,0.012891568329597302,0.012051202442990632
43,0.012678982338513568,0.012856303535280786
44,0.012731614992977498,0.013111494121677494
45,0.01263927322655156,0.012856454532820466
46,0.01273228725514061,0.012691054320075083
47,0.012655034755793663,0.013262699436873663
48,0.013079949239594615,0.012422769205810593
49,0.013260296534999622,0.012181503401182632
50,0.01360894298341244,0.011681718784234008
51,0.013759229069469522,0.012061246798125693
52,0.013950706931216464,0.012764361839727909
53,0.014331060959588925,0.013920679334287178
54,0.014590030766401037,0.013483077791313199
55,0.014558184484066138,0.014400008669156927
56,0.014444595735220347,0.01460217969174026
57,0.0144548419685624,0.014617326315021245
58,0.014418413715641653,0.014433457328869564
59,0.014597801744121225,0.013909203802067014
60,0.014801493594558894,0.01429121167097487
61,0.015467997918287426,0.013274965426222378
62,0.01565273233218922,0.01365908552602441
63,0.016080933077367753,0.01271191262003655
64,0.01581281951714482,0.013973362279937347
65,0.01575801757555961,0.013821222291188835
66,0.015363667827794941,0.014731644266051197
67,0.015859687742375755,0.01337346100276173
68,0.01637990695070864,0.014490922246131946
69,0.015855471200179713,0.016487702059851134
70,0.015794349704700478,0.014598494156283764
71,0.015774488132225373,0.01436489413731075
72,0.015529839877710441,0.014159486714235172
73,0.015125605457840722,0.013490176047395065
74,0.01486103285851963,0.012617999614942683
75,0.014838637445465404,0.013019313574278843
76,0.014712144283463362,0.013266574827225316
