,y_true,y_pred
0,0.018327607663981896,0.015001012979434182
1,0.018400242466414706,0.015807351485295617
2,0.018278723896544627,0.016453890668216925
3,0.018247661527792017,0.01661952377563361
4,0.01813936573371311,0.0161741790885858
5,0.018148772235123598,0.016291519670706002
6,0.01811978172602502,0.01613930459968109
7,0.018008739380048048,0.016128685809185916
8,0.018114364122006055,0.016752568113651972
9,0.0175777679557402,0.01743047914191734
10,0.017709551944069965,0.015578395850637557
11,0.018398259496372,0.015702768701037137
12,0.01832226676240818,0.018473871057366576
13,0.018405179318707436,0.015708783329518753
14,0.01867523856728735,0.01524968173294426
15,0.019147449647548224,0.01626688687386568
16,0.01966533348096763,0.017067672302140822
17,0.01968923574581918,0.01894463024798144
18,0.01987086517947038,0.0191504334225829
19,0.020134960870469877,0.01949216390047893
20,0.020153692052426612,0.02021268806335579
21,0.02066360113724522,0.0181860275619263
22,0.020658862796694547,0.01853837442911819
23,0.020031068122541164,0.01861514525671305
24,0.01937881521984151,0.02055104423401967
25,0.018920566761894738,0.019857695187179975
26,0.018289592472726456,0.01978748604134257
27,0.017545217538508916,0.018758326863419064
28,0.017248787867704524,0.019172361007488262
29,0.01670668125203295,0.017892775243624585
30,0.016301147162907325,0.01776817873602592
31,0.01595504037114415,0.018145496937673086
32,0.015661778703424164,0.01751929293852483
33,0.015514229961778469,0.01743756275244012
34,0.015273736079846766,0.01700414840452256
35,0.014941407880642434,0.017390181289362098
36,0.014604225736206138,0.016088824942913613
37,0.014424608296450595,0.014642073182668419
38,0.014081904858281365,0.014954108423237526
39,0.014057836250463583,0.015087841940169228
40,0.013809397528686337,0.01594916472757239
41,0.013883897190263221,0.015182892475783343
42,0.013961770797779958,0.014996218642840028
43,0.014084246868966607,0.015410090166305025
44,0.014237821796819795,0.016176768365246865
45,0.01415937882525517,0.01548845019616745
46,0.01401599166443493,0.01515593656778442
47,0.014109857904287952,0.0153173351289985
48,0.014375045891991506,0.015066261241733788
49,0.014631005623673045,0.014832123041635715
50,0.015128983400308904,0.014824450474610926
51,0.014984247918992288,0.015486317392640721
52,0.01537860922998792,0.015225464667001701
53,0.015601098072850586,0.015074031374532703
54,0.01612684448943839,0.015746522356942953
55,0.01590175973287284,0.01636369379660722
56,0.01603618475908332,0.017363862534856125
57,0.01757171132818885,0.016366945462113317
58,0.01885679248207066,0.015792490703731392
59,0.019545704570518213,0.016031504920339928
60,0.01996003090935045,0.016562714930433663
61,0.020356811296920237,0.015925910604719238
62,0.020546444404264223,0.015227186091391167
63,0.021110797996020933,0.014695202711726214
64,0.020583384309199374,0.015175732820239554
65,0.020711405405278698,0.016823044398819514
66,0.02044954027651035,0.0180166352813911
67,0.020775982495129817,0.016591048632057355
68,0.020204210774452877,0.017922029107098614
69,0.018612784165662515,0.020377960823666157
70,0.017798337006498213,0.01947717935461268
71,0.01795250860453647,0.019078949340043828
72,0.018349467659771027,0.01819498626859004
73,0.01785303142537412,0.017958475832943806
74,0.01838471335102596,0.018452439370595246
75,0.018440918161938366,0.017516131629180875
76,0.018318650402747102,0.017489381195035212
77,0.017684270440004618,0.01781256496775158
78,0.017340178982871074,0.018237627359005245
79,0.01728121149552714,0.01770658520846744
80,0.01745259136940134,0.017691157936636406
81,0.017343878624035882,0.018956261854369303
82,0.017243019787475316,0.01741508051535856
83,0.016567029991255405,0.017457682520413874
84,0.015916636326833506,0.018158031631105825
85,0.0161478738638316,0.015709994616964217
86,0.016042049122273857,0.01819788595378572
87,0.015914466677423068,0.017974862179992886
88,0.016419888177072094,0.01673757069726512
89,0.017644417736782447,0.015663609698884005
90,0.017853171099066333,0.016111466692811334
91,0.017841255156911755,0.01544408178613809
92,0.017964969623340064,0.015717081708542094
93,0.018297139785937378,0.015473893088337718
94,0.018450522223218496,0.01587071322355674
95,0.01916432193369994,0.016202082841071424
96,0.019852401104015552,0.0151605463860897
97,0.020645148393223983,0.015403747465967376
98,0.02073348761980761,0.01755801469675464
99,0.02084866762600337,0.017224079520871752
100,0.020580950757301108,0.018950209562429404
101,0.01987805266921347,0.021568353578472105
102,0.020230850125088035,0.01913353265110964
103,0.021012718610369553,0.018135468804831086
104,0.02167235024724826,0.01840455248750633
105,0.021733940846651874,0.01794142211233779
106,0.022541354429188518,0.017069972966683562
107,0.022425433353742093,0.018102635448911962
108,0.022171836351264424,0.018848974117150297
109,0.022334855660602355,0.018876357954224886
110,0.022187632074755808,0.019001413957466823
111,0.02195166309373906,0.017203730355033368
112,0.021504330348808713,0.016728505441969174
113,0.02101076596821558,0.01703646652197993
114,0.020421111935622044,0.017741316918811607
115,0.01977190347241099,0.019340293240275648
116,0.01925153550149636,0.02030902061879471
117,0.01935311185642204,0.018569993323233745
118,0.0189201263120787,0.01989505116006899
119,0.018958557421249085,0.020409464188415615
120,0.01870081518519221,0.019223918875764925
121,0.018057775475645545,0.021392055908878334
122,0.017552247576810346,0.01996585873306408
123,0.01750970144440018,0.017968218344592606
124,0.01764757352147031,0.01770600129158306
125,0.01731679591051887,0.017488067553190458
126,0.017522835742799843,0.0162520011145575
127,0.017333465372318394,0.01583370864415942
128,0.01700263867483635,0.016641194867152716
129,0.016276203628852674,0.017590844608493802
130,0.015822514252237956,0.017894130681623568
131,0.015244391030018052,0.01823255588506303
132,0.01527615688741308,0.01729599254907458
133,0.014809446779573738,0.01689571226692501
134,0.01484274268739618,0.016264146917834236
135,0.014766604186001871,0.015376363928327405
136,0.014567204121723232,0.015237635793460078
137,0.01445483925658537,0.014482182649349896
138,0.01390049746169228,0.015429717634221157
139,0.013750411064683632,0.014993507061702537
140,0.013574743726532487,0.014770691346371313
141,0.013786928063006193,0.014315347187783238
142,0.01359781029023593,0.01436848549387167
143,0.01377927339134149,0.013708807547073383
144,0.013579379807701773,0.014408922158572516
145,0.01376262442851207,0.01415101418708909
146,0.013372417876153155,0.01565456729376931
147,0.01335915291344284,0.01533368555967523
148,0.013595026908062358,0.014809010919726511
149,0.013750480772415741,0.014243337041684364
150,0.014538621708238476,0.013842843623456155
151,0.014969148732862151,0.014005485389939534
152,0.015426077583795994,0.013658212096139419
153,0.015585796754140024,0.013844708668877142
154,0.015951796876294607,0.014115671691128717
155,0.016106233628392308,0.01519252340399687
156,0.016454313830277657,0.014810777043910862
157,0.016744533140709193,0.01418830729251134
158,0.017421909887574256,0.013747999925569644
159,0.01836388635934159,0.014067023713761192
160,0.01869839784134123,0.014455284565478052
161,0.01965018193954108,0.014156186636496685
162,0.01942997362257938,0.015786352730764255
163,0.01881781986884397,0.016276370090959995
164,0.01822286085638656,0.01731547089348364
165,0.017840903016446714,0.017415727498142068
166,0.01764494024507126,0.016731062341456958
167,0.017390668633472408,0.017532166372995046
168,0.017294394882451332,0.016740049975843205
169,0.017337286959508952,0.015422876139587122
170,0.01674618477692481,0.01544954789705032
171,0.016031428772741316,0.016441550160261106
172,0.015366808823686203,0.01624613230410158
173,0.014558259207269917,0.01645764998221303
174,0.013992885775290597,0.016061010540239666
175,0.014043899659588759,0.015029742732644041
176,0.014023470177827868,0.014016650747010216
177,0.013407740398030353,0.013818470188146123
178,0.012997458390114418,0.01334547694181001
179,0.012468950721427325,0.013407577024246452
180,0.012124792719806736,0.01409339041576527
181,0.011573139434963258,0.014615035622642403
182,0.011442800251987127,0.014189857722104928
183,0.01141301757402243,0.014821107187929708
184,0.011672407461659253,0.014007364092305566
185,0.011713185339024627,0.013574159627523511
186,0.011703186049105372,0.012451640880594
187,0.011517978798164134,0.01277533393456557
188,0.011511734514734067,0.012100213583349112
189,0.011834613672075738,0.01113334031027087
190,0.012102705571722026,0.010944188842732091
191,0.012416605153028846,0.010958775702176094
192,0.012488768365294863,0.011127943043545965
193,0.012605630958527021,0.010961411426680374
194,0.012582445782640134,0.011529215669445548
195,0.012965127472702755,0.012478529539926233
196,0.012884553573546077,0.013648167803310891
197,0.012864127670622946,0.013555710885260062
198,0.012899101157756391,0.01381330102086532
199,0.012997604826619593,0.013595013482235418
200,0.013203037723933306,0.013827087906204657
201,0.013354591726809811,0.012802491939836489
202,0.01329386149274709,0.013140069135139402
203,0.01305134658472851,0.013551886188244653
204,0.012916369871743083,0.01372065934043434
205,0.012781034834675018,0.013542130920083975
206,0.012788216366286737,0.012575114177004004
207,0.012112987638534823,0.014361051735110172
208,0.011825305986059574,0.012902301623186563
209,0.011703499927430253,0.012076510417729273
210,0.011806796906239923,0.011836298367267802
211,0.011754194430231566,0.011561791989435912
212,0.011356315972655589,0.012365766437944157
213,0.011357755034538435,0.012031931979926972
214,0.011374179007711194,0.011999177360278302
215,0.01135070454038075,0.011809685045587437
216,0.011369936312245782,0.012004877876665845
217,0.01136889393059705,0.010900594248943431
218,0.011390797103683197,0.010859452655840656
219,0.011287933461673899,0.010944418883619222
220,0.011185627938934767,0.01085537341944481
221,0.011185587767932484,0.010633891267180798
222,0.010916594298084874,0.011325855256530907
223,0.010753720073176914,0.011314293568025524
224,0.01081426082376066,0.010737603744261207
225,0.010587979522366403,0.01112509842004143
226,0.010213797502487656,0.011433551197707673
227,0.010049329532503993,0.010405478415615212
228,0.009729782125782687,0.010732862027751257
229,0.009438433845499436,0.010441560787349988
230,0.009188793090498039,0.010681299168993859
231,0.009036911477475472,0.010366031619984959
232,0.008971226409106005,0.010641198296964704
233,0.008831374208244694,0.010727004280473658
234,0.008470226578442834,0.010679840194811593
235,0.008432649850035579,0.010748825578156042
236,0.008551056180983391,0.011412370939257635
237,0.008519543657405763,0.011466277104325955
238,0.008685294908871625,0.01057623266819029
239,0.0087845072545851,0.011053741232739528
240,0.00923155028329891,0.010883628417077885
241,0.009606330215956048,0.010262045106841512
242,0.009758663976192588,0.010288961649054327
243,0.01052652070148203,0.010335632141368596
244,0.0110396662236513,0.010931780534091218
245,0.011726146720143162,0.01104647731063039
246,0.012861058463494673,0.010142684503440993
247,0.01333155835821808,0.011185797097982385
248,0.013304426101664393,0.012457728344340427
249,0.013895254927348995,0.012223160005876298
250,0.014607043994108938,0.012695627272864472
251,0.014931787786609934,0.013305931845117535
252,0.015012362548956876,0.015198063326611945
253,0.015358539132356174,0.013821967573000825
254,0.01574408946768755,0.013052216048380427
255,0.015209682585483705,0.015601912346376715
256,0.014885001853087363,0.015673705836131983
257,0.014335050900410904,0.017039074336011047
258,0.013803680347813693,0.017471430024984292
259,0.013527324594002459,0.016207747973773626
260,0.013505336386946445,0.014686572832804114
261,0.013224872890342153,0.014757304663234804
262,0.01277360405783254,0.01577754815056993
263,0.013062470453529413,0.015088324113799914
264,0.012983719044617542,0.015178933589504886
265,0.012851553485480385,0.015605228451103837
266,0.01301858386634418,0.015009509323720738
267,0.013264819636108122,0.014216986665643395
268,0.01346616375636313,0.014590746277086291
269,0.01341154070472771,0.014338611893185074
270,0.013756646469758431,0.013814767757676599
271,0.013739365194061123,0.01372506655354295
272,0.013722804596754588,0.013822315489756369
273,0.013819423570892787,0.013499147992090737
274,0.014110008852050906,0.013274414902937307
275,0.014207691490284825,0.014683079399393667
276,0.01428671650473234,0.014410433170819156
277,0.014335651072760934,0.014285300616463466
278,0.01437026690540348,0.01454796999542109
279,0.014086611028888339,0.015333280598676858
280,0.01407315701085218,0.015648496471056626
281,0.014239971201668398,0.014863768574783307
282,0.014083293542944237,0.015789698272286046
283,0.014552037787313352,0.014253150591707288
284,0.015123636877691837,0.014009416672812518
285,0.015880462368035062,0.01400463762587259
286,0.015844690559209257,0.014781745616140186
287,0.01540032452439341,0.014686324818390842
288,0.015343283140977685,0.014611038388618497
289,0.015458744725301043,0.014360405089347121
290,0.015245111806027696,0.014810765795393248
291,0.015301119872421552,0.014161561985310437
292,0.01550235048969771,0.014170825481000245
293,0.015568195030440678,0.013350548345966124
294,0.01547654498089913,0.013390788234697632
295,0.015269552159006898,0.012596678265179566
296,0.014863374947729104,0.01315607784909231
