,y_true,y_pred
0,0.018460292500641528,0.017028668502339767
1,0.018840718030214778,0.017432296113270334
2,0.018250760898141774,0.01819601948756728
3,0.017968623875216253,0.018078478548126307
4,0.018473383521884365,0.01859047743515397
5,0.017974040999459043,0.017641376427744056
6,0.018070797893794052,0.018411672423044995
7,0.017992739186115644,0.01651860239370786
8,0.017774884623212594,0.016163575070664727
9,0.01802034147598467,0.01817666199169088
10,0.018276370253951103,0.017470199043391553
11,0.018425687107013984,0.017241407004266247
12,0.018139050463068643,0.016813067450204305
13,0.01759169641629132,0.01736889643186132
14,0.017404979922581977,0.015390842167717503
15,0.01819152480646822,0.017316195450585676
16,0.01875349010081603,0.016646649768913273
17,0.018356290923939592,0.018584505964678432
18,0.018908066614436937,0.01740580407975716
19,0.01972598594105122,0.016910724360684436
20,0.02010592802709678,0.0211166151045066
21,0.021362924923779118,0.0189051609441838
22,0.021722197220822356,0.01972937463905158
23,0.021095254385996142,0.019232392111476808
24,0.02092558815342066,0.02066668668301151
25,0.020926984729753965,0.018749047106142676
26,0.020250413983307923,0.018342178140068402
27,0.01946519956696347,0.018503566125104103
28,0.018345137145588043,0.018077527607191033
29,0.017291905595479495,0.017908377772747532
30,0.016696598410507607,0.017568331592975925
31,0.01604540450941963,0.019829406194543823
32,0.015919523626073837,0.01787997305783323
33,0.015530555111302984,0.016315167777978982
34,0.015225493830807506,0.015941668958886823
35,0.014996001187161658,0.01611105790081552
36,0.015203671094877125,0.015517429722377851
37,0.015538202678117613,0.014551369539167214
38,0.015454173584394671,0.014714851183990293
39,0.015297061302518714,0.014485406128758652
40,0.014292259631680152,0.014466878453439167
41,0.013872783818440124,0.014365648001497616
42,0.013405803768661058,0.013523179670681583
43,0.013270324091771282,0.01440687396036974
44,0.01318045918549112,0.014001101395764382
45,0.013147970647713869,0.014330493372358517
46,0.013306511722243277,0.013664403617404007
47,0.013724250202707932,0.014480232310080032
48,0.014635109946996168,0.013485127160001685
49,0.015111620580498879,0.013805621945378006
50,0.0153457960916946,0.013394522199552342
51,0.015382051001157238,0.01369930316353962
52,0.015179331971572934,0.015182593277213333
53,0.015007480955220195,0.015905548490855532
54,0.015121564326979121,0.015415678315729302
55,0.014562418614649915,0.016204751425773937
56,0.014795880114607907,0.016086849814745112
