,y_true,y_pred
1,0.017616643735549987,0.01494027596622316
2,0.017238156395859523,0.01587410402545869
3,0.017204403984179467,0.016423630515397726
4,0.017542389485861152,0.016827205385957517
5,0.018211551499956315,0.016945477570679757
7,0.018718863027872415,0.016624166862531622
8,0.018900889659459144,0.01679464532393645
9,0.01856244186250327,0.017422742673024082
10,0.018786741851819066,0.016255004872715095
11,0.019695996840941553,0.016131461577678682
12,0.019714612386113793,0.016231980178759896
13,0.019582464778370213,0.016608030820591348
14,0.02018841184446548,0.015872721167813977
15,0.02027881392707079,0.017010423535432924
16,0.020344372981591835,0.01645682477781418
17,0.019996328281968068,0.017477630777479533
18,0.02012032163028552,0.016550487547563934
19,0.020588859226976904,0.01638038576662063
20,0.020464752857192153,0.0167036651263243
22,0.020535418625954767,0.015328256431869332
23,0.01966557096316206,0.017202999980056238
24,0.01899862826912251,0.016703593943511123
25,0.01810576005221837,0.016304132664132005
27,0.016636611979283837,0.01727522913758879
28,0.01633884427222212,0.016976626460426966
29,0.015850367699166364,0.016702679849567564
30,0.015110464156662607,0.015835391611512088
31,0.014646187351067572,0.015960846318442256
32,0.014270626297488228,0.015472680929864702
33,0.013923449451127829,0.014902996141710563
34,0.013594398106570421,0.014296679814878742
35,0.013363455443353538,0.01406422191724624
37,0.012983610383823395,0.012507809095944034
38,0.012759746705360628,0.01255052354509783
39,0.01263496561682272,0.012528086733387388
41,0.012320181638693778,0.013246992630470677
42,0.012323389424765399,0.012822436870874032
45,0.01269901232981857,0.013767956047930595
46,0.012867190330849838,0.013430072963556536
47,0.01273994483485612,0.014188554036735312
48,0.012883001173376952,0.013093852227089071
49,0.012883994051449181,0.013124972618657482
50,0.013170186836357456,0.012491110368684851
51,0.013271692367303493,0.01305317220405169
52,0.013716539923489039,0.014024885796325284
53,0.013652539020224739,0.014902906105736463
54,0.013982224464321461,0.014222708456070857
55,0.013829119645848483,0.015841623255821467
56,0.01381646681109409,0.015836726353347156
57,0.01440028282992175,0.015890778414866413
58,0.014534411206569326,0.015526712768805781
60,0.01491253941144184,0.015408205468618652
61,0.015187685868172804,0.014112336919047137
62,0.015187925721625332,0.015182893470398116
63,0.01541226162560904,0.0144064311436782
65,0.015820674939996362,0.015099460874485925
66,0.015871316596767306,0.01626005197918777
67,0.016338637264727746,0.014411258362616308
68,0.01621046116548357,0.016197357119043982
69,0.015494506292479013,0.01864325755373443
70,0.014979404139004096,0.016769735254217107
71,0.015501643767466884,0.016124640496806782
72,0.01633823166371088,0.01568756297392352
74,0.01641256523795369,0.01376423605214423
75,0.01639160879836734,0.014021614858218656
76,0.015898891769273917,0.014010283208648807
77,0.014741097651955552,0.015316989134812609
79,0.01384554572523179,0.014895905997144207
80,0.013798712691447595,0.014069761530094456
81,0.013978796047881702,0.014010119292571612
82,0.014213092277804902,0.012925129088079057
83,0.013575116701148731,0.01579194239282398
84,0.012619152245412579,0.015962270054128463
85,0.012603304654427792,0.013787779335835205
86,0.012792075635007038,0.015431685989131695
87,0.012743471425851803,0.01455760552620466
88,0.013363029519437944,0.012905448747105757
89,0.014495659012489089,0.01159547160452764
90,0.01493752154903594,0.011880022946126252
91,0.014876084035819628,0.012862262646087662
93,0.015005346636148961,0.01356380973640717
94,0.015333971308541222,0.013395073925715756
95,0.015845379151325334,0.013477702086726578
96,0.0166376798643291,0.012995523122988125
98,0.017007797160249676,0.015166240357266209
99,0.017038166146419165,0.014274961562986934
100,0.0166449466354496,0.015722912542888975
101,0.01591677305418741,0.017458797287901503
102,0.016108001285772448,0.015624857790226892
103,0.016788279099050542,0.014819346290578872
104,0.017247977767199055,0.01552742766425701
105,0.017283154207167573,0.015366597321663428
106,0.017532048526792982,0.014765487020756812
107,0.017335259077793125,0.015575409967227989
108,0.01671993915148521,0.015889672871915835
109,0.016859831658478184,0.016119048507010986
110,0.016491452743432042,0.016138502607938972
112,0.015780874713237476,0.014848061522643915
113,0.015580506198271076,0.014919812623513658
114,0.015310534262243101,0.015627309451467838
115,0.014818961169105324,0.0165920059026355
117,0.01468133487075847,0.015584379110042108
118,0.014575474683501346,0.017310518275715822
119,0.01468459536497398,0.015817597716387553
120,0.01483291532320262,0.014343795854156103
121,0.014530160715773543,0.015512704346493345
122,0.014514253261579957,0.015035368063699282
123,0.014730659586809877,0.01324727163762975
124,0.015016727452506743,0.013330079384244442
126,0.014732645726875613,0.013150690875677884
127,0.014554124707014343,0.013669779019823315
128,0.01424440469695101,0.01498571795141711
129,0.01377885576871282,0.016107165683275363
131,0.0129916279078932,0.016333911826898806
132,0.012724900086641525,0.015191186071737537
133,0.012386441468956224,0.015225415055569163
134,0.012239909579009306,0.014878904122629018
135,0.01205129855220407,0.013981543996407053
136,0.011719044039610412,0.014158709700665502
137,0.011802410602540728,0.012264753037547201
138,0.011394429719022471,0.013605199294690652
139,0.01116789053016689,0.013170316112400899
140,0.011064081628314836,0.013491851694365243
143,0.0110471506889154,0.013722049706967129
145,0.011062278418322259,0.012466630001136979
146,0.011083456638542512,0.01341037397815397
147,0.011416961076062949,0.01258825704866586
148,0.011831717814741563,0.012534313174037928
150,0.012623138459330616,0.011825452265997988
151,0.013315455941608404,0.012718345317242355
152,0.013913381441673606,0.013088403285729022
153,0.014328953668468376,0.013467294282651938
154,0.014944505537061682,0.013183108599632787
155,0.015272909958894682,0.014092390343641514
156,0.01626801825008635,0.013882221145777746
157,0.017155250846427314,0.013332497311010338
158,0.01811724170902254,0.013467106095102705
159,0.01885924591633737,0.014265950531559749
160,0.01905908316169049,0.014658146241043897
161,0.01961900718738239,0.014007050482104445
162,0.019587216557706916,0.015642609271264707
164,0.017877003241173136,0.016048034844018563
165,0.017262025271965516,0.015775658568047714
166,0.016634038343170593,0.015916350556405646
167,0.016445426379896363,0.015852363734917142
168,0.015700466773210686,0.016077924350920578
169,0.015646035681650655,0.015716490619134705
170,0.014788974795941422,0.015297821895774817
171,0.014211544771808686,0.016323102219379867
172,0.013587020494215162,0.015966280738807997
173,0.012739304261402526,0.015813560563536763
174,0.012352525090738229,0.014483810536775407
175,0.012489186784751232,0.012630954863966645
176,0.012502919408490687,0.012091964731537667
178,0.011847143948663267,0.011645737393744986
179,0.011368857105155325,0.012111448055638203
180,0.011078516859890407,0.01216554566702676
181,0.010644491868601856,0.012807695952298678
183,0.01013948339507793,0.013674251248981303
184,0.01042779749631208,0.011854171652093137
186,0.01039114542027062,0.011404167029888465
188,0.009901223185607568,0.01162239752773447
189,0.010096166837037174,0.009937124924077358
190,0.010151439367591254,0.010705111579752836
191,0.010238775297115693,0.010378757090944846
192,0.01023513581002981,0.011035959555137786
193,0.010025172225386897,0.011475764966239498
194,0.010057257027897922,0.010498065360301276
195,0.01055646801945741,0.011335878838753238
196,0.010416305882913751,0.013250641423005341
198,0.01086607550639513,0.01173118459061529
199,0.011078793838758804,0.01152565163150389
200,0.011374470036324592,0.01221800177895349
202,0.011899639789368097,0.011350751459743638
203,0.012028138022308146,0.011311627162618304
204,0.012271212316722072,0.012051247251259976
205,0.012607223644498887,0.011609270108456783
206,0.012785670174238812,0.011253470078512415
207,0.012281142581052848,0.012880788836694468
208,0.012252304177363851,0.013774906373362839
209,0.012007334739817943,0.013981777287226894
210,0.012331348231496633,0.013309239376169903
211,0.012520862741334146,0.013172318136383039
212,0.012533610703824747,0.013455814581370731
213,0.012431596186647393,0.013270702735583215
214,0.01271004031002719,0.01303056278364347
216,0.01349833966691368,0.012841735850472913
217,0.013890958490268446,0.012616598862120075
218,0.014249506737797612,0.01184998963989826
219,0.014126946342661201,0.012535605193694874
220,0.014074120611249196,0.012519531146511354
221,0.014163819406648502,0.01158943222236832
222,0.013765235747718499,0.013016331131469903
223,0.013386245918173818,0.012523425594605678
224,0.013056333361057099,0.012155177225356825
225,0.012778985453757464,0.012464648740520634
226,0.012121843335690255,0.01310467427390242
227,0.011792168170181227,0.01369108673057899
228,0.01132960015641608,0.013791301132801378
230,0.010401948614039896,0.012942523801317576
231,0.010342851786487502,0.012375542149825003
232,0.010252620792142779,0.01197664342356906
233,0.010115053299789777,0.012048191193434565
234,0.009848421026204231,0.011109447355974996
236,0.01019546479944294,0.010809365583945007
237,0.010097369226297547,0.010850926916111133
238,0.010042533571427373,0.010283087342582197
240,0.009540496000427718,0.011289789405330578
