,y_true,y_pred
0,0.018114347057226768,0.015896932298276555
1,0.018425964630303934,0.014989389660465025
2,0.018263561087333766,0.015764714259661687
3,0.018195720410809683,0.01567625262111829
4,0.01830545372087459,0.01639117773793404
5,0.017781841092430705,0.017257335540648098
6,0.01773476457488293,0.017236406218716898
7,0.01809185897691378,0.017048120459398686
8,0.01825763190626223,0.016956134112931183
9,0.018187540534165412,0.01698253644189801
10,0.018589535395803224,0.015390152986886308
11,0.01906475399335555,0.015544797106207901
12,0.019097184166529228,0.01759813738193758
13,0.019385821876390638,0.016602286813630664
14,0.01944413552983982,0.017343167980470264
15,0.01958966164745084,0.016858425513391943
16,0.019809790768428807,0.018924904576132984
17,0.01959953621543646,0.01736283481371325
18,0.019567733046173513,0.01798190649564623
19,0.019595158917387678,0.017705035850677196
20,0.01920536401884673,0.018384107866173605
21,0.01921992926691731,0.016187657432082527
22,0.01904433783542801,0.016425239262602462
23,0.01839787731920226,0.017420653330234053
24,0.018251723069285023,0.016884660810062447
25,0.018027969648821803,0.015851895635468283
26,0.017559115956509667,0.01678701949389487
27,0.017085085771354005,0.01798615266960825
28,0.01670070152274849,0.01814837003190388
29,0.016391617791829956,0.016928002115213746
30,0.016063378539551167,0.016567855603255157
31,0.015666765345925825,0.016690729503086404
32,0.015083963831715912,0.01589298586153793
33,0.014678284424260099,0.015304899180481448
34,0.014286706498586887,0.015334928365168787
35,0.014106799631178649,0.01548300114119267
36,0.014155965750723582,0.014547957950690207
37,0.014293209322266276,0.014294943625771156
38,0.014340193232949482,0.01441052306263005
39,0.014489330442844076,0.014054393766803052
40,0.01446266887889832,0.015269954225293602
41,0.014478958714615896,0.014287735693291243
42,0.014343037721457182,0.014227459401050179
43,0.014287225132317033,0.014477643494350186
44,0.014144630271390535,0.01516321079537841
45,0.014046989680901742,0.014542404672050202
46,0.014185036939521986,0.014259334203369518
47,0.014137124057743387,0.014265967702716265
48,0.01471527547278205,0.013662535973198936
49,0.015158914648691338,0.013201313677900705
50,0.015875265517269935,0.012929692869121115
51,0.0158925412474031,0.01411981424999914
52,0.016178683640017975,0.01435400148472289
53,0.017276840861137302,0.015479024442508317
54,0.01796952630202983,0.015896039839961396
55,0.01826779647004926,0.016864671516500812
56,0.01822341822435491,0.016499000778651622
57,0.018443036494615407,0.016143649927616792
58,0.01889796786637949,0.015774137242251674
59,0.019124829698431465,0.01515073094046398
