,y_true,y_pred
0,0.016181118,0.01642545627061294
1,0.019603559,0.016455934730680494
2,0.017733399,0.018040306175903822
3,0.018826186,0.017147399122536114
4,0.021126496,0.017889885449449618
5,0.017344031,0.018647883991480717
6,0.017987403,0.017741972006897352
7,0.019322569,0.016404458866338095
8,0.019049321,0.01747148550091801
9,0.015198584,0.0180506223968568
10,0.015655348,0.016569029487299977
11,0.02349716,0.016536454312204647
12,0.016967651,0.018924354427958458
13,0.01810518,0.018460111958383044
14,0.017375132,0.017821220595723917
15,0.017528345,0.01786573548954495
16,0.021258338,0.018416859981206547
17,0.017014476,0.01909636283950502
18,0.016708316,0.017273462374956028
19,0.020727276,0.01732818827035712
20,0.013279053,0.01764644676624706
21,0.016623761,0.015699987132814015
22,0.0247453,0.016617877250266328
23,0.022358616,0.021088796691663123
24,0.017912324,0.019777457970324732
25,0.021563344,0.01777128335577079
26,0.023445821,0.020440259852084045
27,0.024144903,0.02122186695100182
28,0.021570481,0.021102533022045844
29,0.0189965,0.02031355389251674
30,0.019576761,0.019601098098802682
31,0.02095985,0.019739115132930873
32,0.01792189,0.01952008465917442
33,0.016578075,0.01773074427320475
34,0.017086971,0.017038465880621467
35,0.015028729999999999,0.017434043698670337
36,0.013441105,0.015884979351242157
37,0.014353398999999998,0.014763532015927996
38,0.014240399999999999,0.014755597103931746
39,0.019679921,0.015016313549024468
40,0.014704121999999998,0.016559477047390667
41,0.014145209,0.015744921606221603
42,0.015132048,0.014874984450693553
43,0.01677669,0.015767599785731265
44,0.015997551,0.015763005214396945
45,0.013744052,0.015247867772591477
46,0.013122602,0.014429966861597135
47,0.011427901,0.014262274062332901
48,0.011586196,0.013360656711152868
49,0.010755814,0.012850920877725961
50,0.013951055999999998,0.012112225966687417
51,0.015889066,0.01326565615232641
52,0.0156848,0.014200305768004459
53,0.015127207,0.014673802556588213
54,0.016804098,0.014919302136680237
55,0.019108446,0.016357866772603716
56,0.014971361,0.017297441072991807
57,0.01216383,0.01502080469972436
58,0.014216925,0.014285329814542162
59,0.014289125999999997,0.014740746584953788
60,0.014319245,0.014658868351101535
61,0.016072007,0.014595101915878043
62,0.012431099,0.014944022731618462
63,0.021701198,0.013574726855733734
64,0.018635294,0.018414830677587778
65,0.022515911,0.017320018473206127
66,0.014195957,0.019489754716456587
67,0.02113955,0.016022607874993943
68,0.044855674,0.01999490211989242
69,0.028373668,0.030288727779016485
70,0.021867935,0.023916685736809645
71,0.018379099,0.020758264081803587
72,0.018134376,0.018696651293170274
73,0.017963594,0.02032429900953991
74,0.017207794,0.018736167725288924
75,0.016018775,0.018146491019432442
76,0.020074729,0.01704044033164593
77,0.019327571,0.019998116739725
78,0.017167258,0.01832547772378546
79,0.015123752999999998,0.01846834764381365
80,0.016759104,0.01671853679950634
81,0.01658565,0.017170255820655712
82,0.024252493,0.016801672276087067
83,0.02389484,0.02042650906446435
84,0.013048621,0.021835229528337875
85,0.025546532,0.015817430696650685
86,0.017849799,0.021407189719357095
87,0.014789739,0.018169464638634735
88,0.013151454,0.016399877211822678
89,0.015267728,0.014662545597780123
90,0.01647966,0.01599139583231601
91,0.01702505,0.016122943252037523
92,0.015548427,0.016168623055023753
93,0.015464564999999998,0.016215404870325738
94,0.015008330000000002,0.015998172477065184
95,0.014776913999999999,0.015571489423498746
96,0.015514339,0.014969879704093827
97,0.023608363,0.01537784667019266
98,0.016218859,0.01910315777692234
99,0.021522751,0.016482478900169333
100,0.031175929000000005,0.01943377996157764
101,0.017582104,0.024625626064571596
102,0.016348153,0.018932597097476172
103,0.018497004,0.017829701140832297
104,0.019371671,0.01803362476595285
105,0.01709398,0.019099610385980303
106,0.023667365,0.01735065894757256
107,0.022564138,0.02005554422881716
108,0.024819492,0.021400803320195158
109,0.024849526,0.021304820133595262
110,0.017333714,0.02238496245440101
111,0.018430763,0.019019851944893303
112,0.020545667,0.01819672062441361
113,0.021714728,0.019055810022049677
114,0.025768316,0.020478735619009966
115,0.026803196,0.022377263143717734
116,0.020042723,0.02259349729669003
117,0.026481435,0.021089578413317787
118,0.022247435,0.02440838459000862
119,0.019685597,0.021931097761634114
120,0.027100089,0.019976754735833484
121,0.022953651,0.02355765152220078
122,0.01524647,0.021485776381012157
123,0.014396113,0.017816080756365153
124,0.015549334000000001,0.016126536452390983
125,0.015431366999999998,0.016388266806454044
126,0.017486995,0.01642347317214057
127,0.019462082,0.016885130544067904
128,0.021349215,0.018506384720297545
129,0.020184603,0.019479029285598026
130,0.02279581,0.01955978287265646
131,0.016703658,0.020380820980771385
132,0.017808004,0.017809461804946553
133,0.016325768,0.01775632950922362
134,0.014808851,0.01699190842560722
135,0.015816863,0.016132232523557413
136,0.012390883,0.016196183480905374
137,0.017784703,0.014065078111418522
138,0.015349254,0.016494004232584333
139,0.015444022999999998,0.015372944859564634
140,0.012642221,0.01538105357354588
141,0.014377679,0.014197905979040483
142,0.014583778,0.014645741964851331
143,0.017126158,0.014534123817562444
144,0.012271904,0.014952846886730133
145,0.016771716,0.013874467869671506
146,0.013922558999999998,0.015747495360871642
147,0.013435914,0.014537388793691368
148,0.011291379,0.014329826543940093
149,0.011123758,0.012894139517134263
150,0.013474459,0.012481643038551505
151,0.013235853,0.013251525479631892
152,0.015228384,0.01273688585673468
153,0.012181658,0.013616197515784141
154,0.017098504,0.013180114602541105
155,0.014371542,0.014667710214209963
156,0.014413446,0.01435481577903088
157,0.011876314,0.014495578405315667
158,0.013757732,0.01342402843819474
159,0.016576049,0.01409289049640945
160,0.01294198,0.014828865683888406
161,0.021712797,0.013825708772749194
162,0.019124837,0.01778228037672694
163,0.018986846,0.018013800912936972
164,0.017232004,0.017152361562042067
165,0.016094357,0.01705555998073186
166,0.019194231,0.017038560054709155
167,0.018575168,0.017957836680359242
168,0.017778169,0.01881574661870533
169,0.01911412,0.017684694585871717
170,0.025880511,0.01848459414265857
171,0.020585367,0.021750654232719886
172,0.023482638,0.019827097399707744
173,0.018966334,0.021037751380994275
174,0.013024555,0.01778116915833065
175,0.012912783,0.015055781163679687
176,0.01336408,0.014652972031825128
177,0.014096586000000001,0.01462660052811999
178,0.016125893,0.014640430170314812
179,0.017378082,0.014692511017627844
180,0.018314549,0.015993723526670563
181,0.012605823,0.016088229356802822
182,0.015333774000000001,0.01418059189475592
183,0.012385003,0.014976245039312766
184,0.012275975,0.013806768257590038
185,0.011791186,0.013191711600776018
186,0.013605924,0.012301842776567774
187,0.012689169,0.013320474699346474
188,0.007797228,0.012856676849597973
189,0.009708409,0.01029640098109997
190,0.009798993,0.010960102586501198
191,0.012420378,0.010855317654479215
192,0.010474145,0.011591695466691703
193,0.011003853,0.011016767554771526
194,0.014861652,0.011313094857298724
195,0.016218682,0.013191510077879985
196,0.012800617,0.013814331357445891
197,0.011670961,0.01276601039206715
198,0.011235542,0.01242628187430967
199,0.012606864,0.012124463001665135
200,0.01086676,0.012631881462972698
201,0.012702484,0.011964308473440814
202,0.013323744,0.012339744457361567
203,0.013314832,0.012400285817042743
204,0.011712735,0.013149388394040541
