,y_true,y_pred
0,0.01542794052951806,0.015541840968401872
1,0.015655847356104927,0.015668353487213498
2,0.015692274936004762,0.015078503070523979
3,0.015591845951393877,0.014808612868554049
4,0.015618245559846282,0.01591756658941735
5,0.015621524009036112,0.015827552072425092
6,0.015618138271848858,0.01599260063602589
7,0.016098678954336285,0.015959996191012328
8,0.01623522900425823,0.015664814014999105
9,0.016156837781598793,0.016329469618786438
10,0.01627530098892764,0.016456104932294383
11,0.01658142355848002,0.016028672903263343
12,0.016537298728803614,0.016248976125303394
13,0.015971600250088917,0.015990370256491374
14,0.01561157444682941,0.01568866854269982
15,0.01567350462274125,0.015624985488393653
16,0.015363291853785972,0.015117034124522068
17,0.015092879652512582,0.014234588246968336
18,0.014833241136814038,0.014741442505564533
19,0.01466883950415917,0.014396373230094621
20,0.014319142700083632,0.014661665175817464
21,0.013969513471552892,0.01347906382495333
22,0.013724366838568824,0.013321885738052626
23,0.013233369607374992,0.01298885507914316
24,0.013084699819195104,0.013422452427529917
25,0.012974419196855477,0.01338020130064197
26,0.012666092310887294,0.012050341378919879
27,0.012440402957814845,0.012475256002153552
28,0.012153637135401636,0.012420024755319252
29,0.011973580825560421,0.012080100773537895
30,0.011770993999642886,0.011521658777981291
31,0.011389165392826797,0.011544916170573518
32,0.011104454986100772,0.011039520745651798
33,0.010901281044013318,0.011098355247269416
34,0.010661811073130804,0.010725996748395167
35,0.010494374794251126,0.01107532297995451
36,0.01030975429252558,0.010493593356060597
37,0.010284481531236025,0.010302909467833594
38,0.010147841021163263,0.009949219277078944
39,0.01002460527250177,0.00975788293915209
40,0.009817596044952047,0.00942127262291684
41,0.009666409003467684,0.009584431580452885
42,0.009615532391094604,0.009503491953194977
43,0.009415856525913214,0.009889697038704078
44,0.00923938481444981,0.00934079932214041
45,0.009161961142598787,0.008904094349030625
46,0.00904182445994248,0.008735668877262282
47,0.008887175747974254,0.008995198052901773
48,0.008823803894811761,0.00900637983272795
49,0.008935579467361976,0.009158145239134786
50,0.008967321994718228,0.009191440226485279
51,0.008833289910278362,0.008883896917562306
52,0.008829175676432021,0.008864943811065047
53,0.008952597836596262,0.008812101602111471
54,0.00902954946008642,0.009091773155596394
55,0.009059823247123814,0.009226929322231176
56,0.008966709126183584,0.009507459813284403
57,0.00902092666435477,0.009473118923179634
58,0.009063813941579752,0.009283588914007894
59,0.009199019677430574,0.009374215082128766
60,0.009357564550974827,0.009316712130850214
61,0.00965076707779148,0.009617632720194003
62,0.00993643626865149,0.009866895826486735
63,0.010355510949847315,0.009926615218273977
64,0.010483683620981916,0.010322659007690737
65,0.01037329483360848,0.010614682379721636
66,0.010391060516211314,0.010612732113503373
67,0.01093324938682165,0.010923085689957993
68,0.011606712793164282,0.01149535794558517
69,0.011605071582056549,0.011518881194762841
70,0.011707075743409588,0.011645914832629273
71,0.011838484217876259,0.011921101704811381
72,0.01205485524898385,0.011511434488087278
73,0.011969692414819013,0.012373320265521497
74,0.011815452101773267,0.01176480715994288
75,0.01181149129254022,0.011593927698102665
76,0.011756043735062782,0.011943157505299744
77,0.011560947686543307,0.011714642788309011
78,0.01143159853834712,0.011114002754780476
79,0.011100250424349872,0.010791380748270652
80,0.010930096225595329,0.011126715566846662
81,0.011094579817501603,0.011090672667502228
82,0.011402225853634929,0.010925564909226762
83,0.011045960267329706,0.010812495092814886
84,0.01078047364236463,0.011203835328921498
85,0.011053287944347978,0.01090445758185884
86,0.010971817150683856,0.011126987192176129
87,0.010892553724822632,0.01119322610662161
88,0.010945560771578797,0.010863619778571757
89,0.011159678604209288,0.01101917845362155
90,0.011293488726644069,0.011040439141568473
91,0.011407367208662672,0.01147819892774398
92,0.011507979424855156,0.011415399627857722
93,0.011503603473705737,0.011413030894027827
94,0.011571271713925189,0.011568817952244893
95,0.011653396967168127,0.011790645911217217
96,0.011793711678699444,0.011230727920325366
97,0.011610793383293051,0.011193118726962643
98,0.011237790639379613,0.011125098734616578
99,0.011182104395405321,0.010796824107780836
100,0.010826022859730352,0.010728184481454977
101,0.010302150274467861,0.010375562674524337
102,0.01024138834756351,0.010044693895321094
103,0.010132645076794487,0.00990493423676094
104,0.009835177834061461,0.009622855691214002
105,0.009784041726793574,0.00952489877257953
106,0.009709175871076607,0.009715952587713138
107,0.009396810521055473,0.009401087571104586
108,0.009143183629866162,0.009361750680176745
109,0.008953518374548029,0.00912407602332694
110,0.008767505993371068,0.008794810383454988
111,0.008820739940232627,0.009239991724191609
112,0.008928655584680735,0.00902769701050144
113,0.009107912899896669,0.009234794630778743
114,0.009308820013463873,0.009310723256521604
115,0.009442290228246329,0.00946569530947504
116,0.009672019695262976,0.00969339846024667
117,0.009859635180460671,0.009725745670968424
118,0.009970802239895396,0.00998741850945235
119,0.010091867057859106,0.009877889566277366
120,0.010386943272618588,0.010291514747123857
121,0.010311946581618889,0.010384444991304606
122,0.010484629944440077,0.010537137118339944
123,0.010720498082450368,0.010740063074963875
124,0.01087521298708318,0.0105328038469227
125,0.011023959484712005,0.011118118130900925
126,0.011249414393194065,0.011292868597295353
127,0.011254869683544949,0.011619001303634491
128,0.011318568916366312,0.01134027602730175
129,0.011139935552174261,0.010979559413976273
130,0.010808722108817446,0.011030931841262009
131,0.010551260677348661,0.010508937064217547
132,0.010285827408397202,0.010392752996533465
133,0.010127211127306723,0.010203325130382312
134,0.009862493025534535,0.009989957663152466
135,0.009645676236802998,0.009640087757763788
136,0.009463942232906624,0.00945295080630792
137,0.00930620409126371,0.009094385501397257
