,y_true,y_pred
260,0.015604139999999997,0.013883947206398555
268,0.012058646999999997,0.01310496350306039
276,0.013419365000000004,0.013736869652311188
284,0.013195857999999996,0.01258445740024265
292,0.013228996,0.014147539214682675
300,0.015297589999999996,0.015147449751705315
308,0.018173098,0.013851868778510872
316,0.014474614999999994,0.014431746749584836
324,0.024513516,0.017937744539136085
332,0.013405676000000005,0.014964754862457262
340,0.013188288,0.01317128010117208
348,0.015288011,0.012028765957689917
356,0.009408568999999997,0.011158704381363982
364,0.010872541000000001,0.01225153792518383
372,0.016326992999999998,0.013287928364439311
380,0.017855489999999998,0.01797703416353453
388,0.013289990999999998,0.014548986867659687
396,0.013332302999999995,0.014258668708931692
404,0.013357064000000005,0.012188990463950855
412,0.011847249999999997,0.013070200753233662
420,0.013927171,0.013539925498860487
428,0.020017937000000003,0.012855597977947943
436,0.013038556999999997,0.013998782767341364
444,0.009902525000000002,0.011636406694976596
452,0.010860499000000001,0.010778063234094587
460,0.013010325000000003,0.011743969186169012
468,0.015516623999999998,0.013940150089175372
476,0.017093664999999997,0.01768001653244244
484,0.020801274,0.016254134228760993
492,0.012445969999999999,0.016442518363391872
500,0.008996747999999999,0.011668198297197379
508,0.009676608000000001,0.010562846604475384
516,0.013833913000000003,0.012656557606683484
524,0.013634909999999995,0.011773646294752265
532,0.017210275000000008,0.01763175460891073
540,0.012972462000000002,0.014201813671614391
548,0.012090068000000004,0.012740316182514895
556,0.012766681000000004,0.010606953310917431
564,0.011658422000000003,0.01271882864604688
572,0.016131802999999997,0.01754791335101476
580,0.012115879999999999,0.014299231986211296
588,0.013445969000000006,0.013152563448343216
596,0.013890961999999996,0.011758058528703458
604,0.013874075000000003,0.015435620581296652
612,0.016386451999999996,0.015428915408166226
620,0.013984372999999998,0.014027912349014005
628,0.024351463000000004,0.018842960300496307
636,0.015129859999999998,0.020406137767217305
644,0.01537046,0.01923537056302505
652,0.011849260000000002,0.012649490718972364
660,0.013514476000000003,0.015963242625063365
668,0.017515564999999997,0.0158985530173976
676,0.031237397999999996,0.02498382062632621
684,0.025212428000000002,0.021350562403057643
692,0.029374408999999997,0.02780130945864505
700,0.020699035,0.021418731763040724
708,0.018381102,0.020491075587788805
716,0.015127992999999994,0.018427276461409955
724,0.014163774000000004,0.0146437100963495
732,0.017240096,0.014481757475405402
740,0.021544863000000004,0.017784449679633836
748,0.01821788800000001,0.018179136766275313
756,0.017623916000000003,0.016575188309387666
764,0.016726512,0.015517063248677434
772,0.01584577,0.013634741654707868
780,0.016878971999999992,0.016119369918348916
788,0.02062126,0.019481017841380104
796,0.017850603999999996,0.016716030611851472
804,0.015592083999999996,0.01515423052945684
812,0.015934371000000003,0.014479789539770884
820,0.011487544,0.01145117284348305
828,0.013522234999999999,0.013118310500772178
