,y_true,y_pred
0,0.016743111338018393,0.015021587253170697
1,0.017099015845675865,0.01617032500687292
2,0.016532213238982605,0.01753599290768946
3,0.01610050626579588,0.01690843800090432
4,0.016779380262386782,0.016839961300041315
5,0.017419062139627347,0.01769239861426207
6,0.017298993946450524,0.016361345726787678
7,0.017843783610381553,0.015283558666216246
8,0.018481305259567073,0.015547737690340032
9,0.019293423334712068,0.016353459071140733
10,0.019898370392365864,0.015466751892055495
11,0.020116488219082067,0.01549300750908138
12,0.019469192411817663,0.01732956758193961
13,0.018494347648053473,0.017572991247994385
14,0.01880927149403913,0.0161149069730734
15,0.019721821936535478,0.01664360039089192
16,0.01999056903643629,0.016898254164714674
17,0.01942251117994686,0.01781601215610652
18,0.019735173534362025,0.016452172470476846
19,0.02012016665820765,0.01594439757167593
20,0.020638386164554903,0.018292003517384706
21,0.02157158322963635,0.014995568124119826
22,0.022054270001325243,0.014949445284789736
23,0.02149976161812149,0.018031347103677525
24,0.020590900003217324,0.018171042568662612
25,0.02008304946956763,0.016550895755590826
26,0.019296301771909344,0.017534223406909383
27,0.01883402090199272,0.016896737424095396
28,0.018040229601741103,0.016664533267780307
29,0.01673420688793778,0.015961605723536044
30,0.015738542174571442,0.015575934373831793
31,0.014614382798196334,0.016133211226765094
32,0.014723056479683302,0.015352063170892345
33,0.014466029989673156,0.015385013646395626
34,0.013920474969831566,0.015131273731577912
35,0.013818492984350427,0.014902181905926317
36,0.013404681879482678,0.013989663819169634
37,0.01354330879988402,0.012500240560775007
38,0.013438108010387846,0.01261676982143046
39,0.013558881703533109,0.012606819099552474
40,0.012835358300975874,0.014111247075248237
41,0.012406215866239807,0.01332218436489158
42,0.012212677097950477,0.012690405552549001
43,0.011709940746771485,0.013701241019196729
44,0.011805562473697476,0.012967983392141886
45,0.012040783942063015,0.012783792166775419
46,0.012014600561561199,0.012496273459628502
47,0.012193647216071597,0.013479846794729656
48,0.012762689188360455,0.012920311256266335
49,0.013100458217388134,0.012645626940799262
50,0.013608198486191572,0.01266685676761091
51,0.013728215762719443,0.01343644782146487
52,0.013730308970076708,0.01385345215916615
53,0.013267510526233395,0.01387596477825418
54,0.01349284463655536,0.013351051724244332
55,0.01313388044056769,0.014058882733862849
56,0.013405095868541616,0.01520860032179012
57,0.013422085035372122,0.014965344399490942
58,0.013609687521364343,0.015653513231099432
