,y_true,y_pred
0,0.015791800274182793,0.01262710094956765
1,0.016287288876690217,0.012342222316000233
2,0.015556676969619602,0.013895316801016909
3,0.014162769151806743,0.014441098198679954
4,0.013564624059368032,0.013762356235406609
5,0.013402291178534587,0.013392919308800022
6,0.013250438329520787,0.013252834285142965
7,0.013060774802295663,0.012471404739661393
8,0.013975782312459105,0.012679255966973437
9,0.01578966441341099,0.012932760248137441
10,0.017297860141402947,0.01251918609230369
11,0.01809046737575405,0.011753765129245797
12,0.018924146108958616,0.014097492463801733
13,0.017430328216407432,0.015932372088623546
14,0.017006078285099018,0.015071430931893046
15,0.017661323121981858,0.013851393793790731
16,0.01658550904105773,0.01573217629896171
17,0.016144927104709994,0.015509994772936488
18,0.015264769588462797,0.014886103931791256
19,0.01609603818737337,0.014279868489867606
20,0.015838441698538496,0.014310979790191533
21,0.015335957806332625,0.013451304870963186
22,0.01562533392450466,0.013374204653260708
23,0.014699251998975678,0.01579628659770959
24,0.015045296054316416,0.014136630688268762
25,0.01507791076213757,0.01302872129315622
26,0.01464411339391068,0.013885259440014988
27,0.014441988671342037,0.013941701942643972
28,0.014095975288354146,0.014110164319084718
29,0.013899535088282775,0.012917007881463284
30,0.013859947457779543,0.013057060067826462
31,0.013550078099249482,0.013658260836549706
32,0.01251583273817121,0.01325856434895752
33,0.011848756525313793,0.012061631055170378
34,0.011187042729381447,0.012304061872721064
35,0.01066148588401931,0.012451442404386887
36,0.011043314406366411,0.011401433091958506
37,0.011411362044874912,0.010372877541141525
38,0.011335237695290943,0.01061328469434144
39,0.011480247651746786,0.010649282837080528
40,0.011198780842820343,0.011338053805886436
41,0.010936684069086093,0.010825968568328714
42,0.010923078152327922,0.01030829112194246
43,0.010145111109864437,0.011219156827273272
44,0.009823337349279294,0.01081392338020456
45,0.00955023852432052,0.01031017263796924
46,0.009328954199847831,0.01025377620568974
47,0.009767883720647134,0.00980125489164214
48,0.009299594652316997,0.01003300493002488
49,0.009386252669929327,0.00953718236135379
50,0.009180915408630402,0.009421694333128875
51,0.008876884681349612,0.009786815034956571
52,0.00908085646441051,0.009296458937412806
53,0.008905709854037928,0.009777974191106705
54,0.009137541300939732,0.009159782952571723
55,0.008935553561780983,0.0096681509348029
56,0.00878460692611171,0.00960381947331918
57,0.008826301953983744,0.009405685944840357
58,0.008540356216078529,0.009741010887434056
59,0.008051421315128619,0.009168738399775259
60,0.00817165883286302,0.009235691118352483
61,0.008640747661381508,0.009202542999277469
62,0.009025260246057988,0.009129203540148224
63,0.009533126231598934,0.008251544494480236
64,0.00932226107996224,0.009466705565252134
65,0.009457964031230701,0.010003170494443908
66,0.00943841899391549,0.009835314155387843
67,0.00982312205621346,0.009181306517261345
68,0.009660030674942602,0.009380258046974736
69,0.009180722227129874,0.011020256601315273
70,0.009277029887039207,0.009949983777479502
71,0.009497488017602413,0.009900415351242434
72,0.010419366943198,0.009131371349108483
73,0.011561694988367545,0.009842824034835626
74,0.012335440509607831,0.009857990813029627
75,0.012929820343464142,0.010187719147419375
76,0.012874030235238271,0.010580947192685932
77,0.01153375902468752,0.012407539693913883
78,0.010793856120865858,0.01168759684131886
79,0.011845304589479444,0.012131477039595322
80,0.01400562805670638,0.011289353672049742
81,0.014815696246741838,0.010399429322506317
82,0.01520734746993786,0.010178114982576604
83,0.01350320685464409,0.013835422779004401
84,0.011240601536481822,0.015278663313022134
85,0.010390047070394516,0.011965866775563477
86,0.009625351958145314,0.011722908486805165
87,0.00941116294231051,0.012012497717041161
88,0.009424061375385638,0.010868797031081325
89,0.010061512939262262,0.009380288102552781
90,0.01080889117323931,0.009109679402480485
91,0.010085667832624825,0.010188098840507682
92,0.009619792269785517,0.010060146715094103
93,0.009782290713751678,0.010467835560288023
94,0.010683346750512104,0.010349426950891118
95,0.011615262597349272,0.009317162097003394
96,0.013254337212787688,0.009294001787574368
97,0.01459635995658912,0.010683181790082057
98,0.01303794539044439,0.012101951361932492
99,0.012768558083561773,0.010797658867002402
100,0.011945112682623509,0.012614888874432092
101,0.01079588696555947,0.014363686253658461
102,0.010804753521951328,0.011188050019427558
103,0.011320513781992952,0.010991513332624724
104,0.011515487983129976,0.011418790953168969
105,0.011360361576641782,0.011397693356241809
106,0.011912228635841356,0.01040335276861588
107,0.010984318976075134,0.011386826852937747
108,0.01061136888917087,0.011545402253498564
109,0.01015202174070049,0.011056503541943328
110,0.009504006077515012,0.011506347430748562
111,0.009847206373698276,0.010172247275886413
112,0.009410912799658338,0.010560031863225502
113,0.009047081442140833,0.009961370943342377
114,0.0089933345347916,0.010063672646191043
115,0.00860872844914357,0.010630018746607581
116,0.008136607370590226,0.00998555125938746
117,0.008782537069057215,0.009226159573521431
118,0.008727884638935469,0.009838391745151403
119,0.008373300828866897,0.0094919963779236
120,0.008600887102710291,0.008309806691881912
121,0.007966982924087656,0.01008620120985204
122,0.007920777875455214,0.009290615614853734
123,0.008528473988966445,0.008471252696598335
124,0.009649969192411102,0.008638387499452655
125,0.010870589531289866,0.008765702755850613
126,0.012077608640338695,0.009038726907578789
127,0.012930113837734142,0.009561649327650305
128,0.012958542433506078,0.010984127348168568
129,0.012424428122113466,0.011439150965296718
130,0.01183757179007394,0.011952972621597658
131,0.011233516077202244,0.012160330434557103
132,0.010822453038487376,0.012032823915046226
133,0.010508463663512938,0.011170949561841528
134,0.010670899102593489,0.011064671944524807
135,0.010662780400123913,0.010731580004212794
136,0.010335780860449294,0.010904780424025744
137,0.010405949207041566,0.009867891775655087
138,0.010497238591943372,0.01074422941325695
139,0.010360324505816875,0.01037551962259084
140,0.011322463259261607,0.01015665723288823
141,0.01133530934760137,0.0100172347169919
142,0.01029339639261842,0.010867960988509064
143,0.009987524927458948,0.01022557472047559
144,0.008837857773204156,0.011419266989059325
145,0.008486041490298567,0.010170437892564848
146,0.008205632393056462,0.009429798325497462
147,0.007845651661235305,0.009460107163149847
148,0.0077563447080469606,0.00928284029345243
149,0.007493247222283636,0.0089344852828713
150,0.007501252013037075,0.008067268886785018
151,0.00785756788564094,0.008284389794516105
152,0.007974240904526501,0.00864701752378682
153,0.008348073041753225,0.008221969723766858
154,0.008871543563358208,0.00809009044599811
155,0.00880764218430077,0.008883617907230834
156,0.008968833711479008,0.008847723459885258
157,0.009612530393285308,0.008826310081033094
158,0.010399820349772517,0.009180407314173935
159,0.0113390286473121,0.009336877368285278
160,0.012375870313141732,0.009596100447838244
161,0.012408027311063033,0.01051158979755369
162,0.012175975187816856,0.01107619416081717
163,0.012302344616210667,0.011627558664287514
164,0.012125831203794802,0.012138381951813252
165,0.011966073489303156,0.011741347731917902
166,0.012380690975161866,0.01182702061341625
167,0.01338561871445387,0.011997414739116705
168,0.014142622972907377,0.012402291526689613
169,0.015275121558259245,0.011553823411651648
170,0.015121557811805323,0.012433211847912035
171,0.012711710891992576,0.013944450381804991
172,0.01136558859761577,0.013336385302786503
173,0.01005023059800319,0.013443320500898302
174,0.009655056666063934,0.012498898098695626
175,0.010302894687134355,0.010473428825164152
176,0.011485068969811428,0.010628349143084586
177,0.012796387441487464,0.009940335065923536
178,0.013445032610862597,0.010393524153669783
179,0.014034246909312528,0.010569212070649715
180,0.01276303835861791,0.012039030195074258
181,0.011231040587311418,0.012460339573354889
182,0.010264725960263362,0.011829589800963939
183,0.010035857882814917,0.01236132967118289
184,0.010261280475146874,0.010903999943649446
185,0.010468633167849984,0.009658527518644098
186,0.010289112402793177,0.009701663191868779
187,0.00970661957380636,0.01085261831541708
188,0.009346444316180782,0.010509996319591375
189,0.009810880814325998,0.009393592083441088
190,0.009913014498193987,0.009230072875805849
191,0.010669077196739344,0.00961416343754718
192,0.011282747042329467,0.009627738813514218
193,0.011050448475411364,0.010291689666429883
194,0.011179574268642446,0.009128053865984212
195,0.010101966386439872,0.01092026791642954
196,0.00984438504824988,0.011257980250623313
197,0.009591970292110723,0.010221867723375298
198,0.010208125792822048,0.009727311098333287
199,0.010725618605105952,0.009409593525529513
200,0.010564798208740192,0.010237064003541454
201,0.010536076313159413,0.009499611028296662
202,0.00955717101327603,0.01041645372121234
203,0.009841951944492555,0.010017820784149825
204,0.009323540661898395,0.010186246410440237
205,0.009353605410581575,0.00954880785005807
206,0.009556689014851953,0.009062973315010735
207,0.009067681604725738,0.01075559229712613
208,0.009310595450539659,0.009333404148944784
209,0.009162892212029055,0.009724721799277573
210,0.009321527119021759,0.009298926340144231
211,0.009677627011430516,0.009631043311408485
212,0.009999816176635297,0.009530923561043049
213,0.010028786766967137,0.009457067816074138
214,0.0101452717036237,0.00969046299823297
215,0.009361313710126258,0.010303430986525319
216,0.008785418640199024,0.010353037077405387
217,0.008107941809094561,0.009691577580907327
218,0.008200166064235539,0.009911402512812214
219,0.008592258605214348,0.009381803415441745
220,0.009958643197726503,0.009138428095104215
221,0.011338586356843256,0.007973076398040024
222,0.011603612301839442,0.009839727747801813
223,0.011624049725239309,0.009582206422479585
224,0.011432419988328182,0.011357569489303183
225,0.012115888853606894,0.010375239736036481
226,0.012698772224417551,0.011300413420212709
227,0.013407651312766696,0.010835044382671433
228,0.012685661255205623,0.012378654059309878
229,0.011478184760837026,0.012146432825233335
230,0.009977569405302334,0.01218618921819314
231,0.008979069554481743,0.011553828852407378
232,0.008118316906632311,0.011266131698500218
233,0.007826563740462955,0.01019558512690658
234,0.007675592581551119,0.009315039681606178
235,0.007869130960069734,0.008951563772057022
236,0.007879855409998476,0.008504607946381072
237,0.007886103853774773,0.008446047546451422
238,0.008023787439057134,0.008106570573525753
239,0.008050584667682747,0.00903954615036571
240,0.008404992395983149,0.008369773012556876
241,0.008640056324521628,0.008429900414389084
242,0.008088241304475514,0.008400746793214375
243,0.007747731685114075,0.009010221555782837
244,0.007710884384044025,0.00893687417109797
245,0.0075592814134195175,0.008984024355604423
246,0.008387589064359876,0.007612921875140935
247,0.0085500255295249,0.008222486272913122
248,0.008699829252821697,0.009270683286583762
249,0.00891615622851262,0.008400610629027224
250,0.008493257077216257,0.008701582150285068
251,0.0092955422691782,0.008539834592600992
252,0.009839678816225767,0.009066123469306702
253,0.010399281593147463,0.009017921318325097
254,0.011547722821540771,0.008413879754525237
255,0.011032507131877686,0.010438785884534315
256,0.010424694380363836,0.010947364569914603
257,0.009974861188171213,0.010730891473892517
258,0.009467480620875953,0.010590726522286589
259,0.009298041263145328,0.010405497249963343
260,0.009209105903292958,0.010031894533112996
261,0.009008730486498771,0.009925427723069789
262,0.009037432414144883,0.009465586401499866
263,0.009257617423695269,0.009484574191275396
264,0.008962252153146796,0.009464971973004544
265,0.008902579573769517,0.009216315728506536
266,0.008865672813039233,0.00936877856031913
267,0.008655940136845211,0.009780586960250004
268,0.009958767248982415,0.008796037336362951
269,0.01042425159631026,0.009058840940339829
270,0.011541023482441123,0.009485859775907664
271,0.012598561745353157,0.009320741257002763
272,0.011698230838769473,0.010337413247805413
273,0.011736554625527175,0.009952026367590835
274,0.010596342846032374,0.011614829612269536
275,0.010462165128122985,0.011666864662937693
276,0.011216689995529975,0.010845967257211412
277,0.012364873239652498,0.010512207876606157
278,0.012179817996835526,0.010032026828686265
279,0.011458436153443595,0.011148724239158863
280,0.010187728747243106,0.011230353879343064
281,0.008895649097374295,0.011924891620049305
282,0.009425739876446786,0.010087986099387951
283,0.010223520424833633,0.010275355848147896
284,0.011650196036880622,0.009650077501280212
285,0.012860852418159537,0.009274452528469453
286,0.014110593009918208,0.009995047080726667
