,y_true,y_pred
0,0.017092584362710567,0.015503844326300904
1,0.017616643735549987,0.016626532078117557
2,0.017238156395859523,0.016896480819461792
3,0.017204403984179467,0.016240921413007158
4,0.017542389485861152,0.0168750934741186
5,0.018211551499956315,0.018030700166311472
6,0.018490788049728927,0.016476372761774105
7,0.018718863027872415,0.015811981848487117
8,0.018900889659459144,0.01602518207431414
9,0.01856244186250327,0.016522809205124594
10,0.018786741851819066,0.01563615783829158
11,0.019695996840941563,0.015376532671444886
12,0.019714612386113793,0.01767667109790467
13,0.019582464778370213,0.0165950739199833
14,0.02018841184446548,0.016406339452292192
15,0.02027881392707079,0.016443989136427153
16,0.020344372981591835,0.015880750678001005
17,0.019996328281968068,0.017495401144785656
18,0.02012032163028553,0.016366407353021372
19,0.020588859226976904,0.016251995807041775
20,0.020464752857192153,0.020967912992749402
21,0.020688441774141517,0.017914256797755455
22,0.020535418625954767,0.014999200970956401
23,0.01966557096316206,0.017242674500452936
24,0.01899862826912251,0.01817469426763849
25,0.01810576005221837,0.015663730487331644
26,0.01730283582979633,0.016671672411467327
27,0.016636611979283837,0.016917550863405642
28,0.01633884427222212,0.016855334109887845
29,0.015850367699166364,0.01790752311065245
30,0.015110464156662607,0.017080873858492905
31,0.014646187351067572,0.015667337097937478
32,0.014270626297488228,0.01544777811187956
33,0.013923449451127829,0.014777922163374188
34,0.013594398106570421,0.014366512595188985
35,0.013363455443353538,0.014201774283034806
36,0.013021628193820993,0.013550266362104471
37,0.012983610383823395,0.012754332199701235
38,0.012759746705360628,0.012769971256936357
39,0.01263496561682272,0.012746555836471116
40,0.012316921417372622,0.013979900756083902
41,0.012320181638693778,0.012932393799676789
42,0.012323389424765399,0.012750154148373887
43,0.012294212978608058,0.013253128644192617
44,0.012602472107678248,0.013555149879022722
45,0.01269901232981857,0.013170080548856194
46,0.012867190330849838,0.012815554163325726
47,0.01273994483485612,0.013172909772300716
48,0.012883001173376952,0.01258383437025933
49,0.012883994051449181,0.012497837926537704
50,0.013170186836357456,0.012404323467319204
51,0.013271692367303493,0.012942092806329053
52,0.013716539923489039,0.013380155799522273
53,0.013652539020224739,0.013386731346472714
54,0.013982224464321461,0.013291532030994495
55,0.013829119645848483,0.013767429067410328
56,0.01381646681109409,0.014387374490368547
57,0.01440028282992175,0.014027388609136743
58,0.014534411206569326,0.013856567264038541
59,0.014781930676714634,0.0141911535821687
60,0.01491253941144184,0.013518220062204704
61,0.015187685868172804,0.01308397637672785
62,0.015187925721625332,0.013416286408544871
63,0.01541226162560904,0.012562876537306079
64,0.015192049156469073,0.014300286265510165
65,0.015820674939996362,0.013977975470245102
66,0.015871316596767306,0.014809332513022936
67,0.016338637264727746,0.01334372974595134
68,0.01621046116548357,0.014733489903773368
69,0.015494506292479013,0.017538150978008066
70,0.014979404139004096,0.015759556577895906
71,0.015501643767466884,0.014984467120956257
72,0.01633823166371088,0.014410085041930677
73,0.016290162959200678,0.014224651254152485
74,0.01641256523795369,0.013409140303051889
75,0.01639160879836734,0.0131252479418364
76,0.015898891769273917,0.013896122138419589
77,0.014741097651955552,0.014308377024031803
78,0.014172405792428141,0.013923624759291611
79,0.01384554572523179,0.014095630643489555
80,0.013798712691447595,0.013614694955941994
81,0.013978796047881702,0.013824259697579278
82,0.014213092277804902,0.013317864963573971
83,0.013575116701148731,0.015007074348923196
84,0.012619152245412579,0.014356422422119808
85,0.012603304654427792,0.01269942127948898
86,0.012792075635007038,0.015448732560863534
87,0.012743471425851803,0.014369857413484864
88,0.013363029519437944,0.013214132148344106
89,0.014495659012489089,0.012117284477902035
90,0.01493752154903594,0.01235222238574843
91,0.014876084035819628,0.012627161777128193
92,0.014998535693597161,0.012771887900267028
93,0.015005346636148961,0.012776397141547853
94,0.015333971308541222,0.012993379892691358
95,0.015845379151325334,0.012989221167106286
96,0.0166376798643291,0.01288618954319642
97,0.016996694098213378,0.013159951649988292
98,0.017007797160249676,0.014585168290842282
99,0.017038166146419165,0.013748551684049344
100,0.0166449466354496,0.014831757511369524
101,0.01591677305418741,0.016923736633127233
102,0.016108001285772448,0.01458126009309258
103,0.016788279099050542,0.01424793268373867
104,0.017247977767199055,0.01473530624070719
105,0.017283154207167573,0.015198105171145877
106,0.017532048526792982,0.014505858186058169
107,0.017335259077793125,0.01504404237096891
108,0.01671993915148521,0.015684010097244572
109,0.016859831658478184,0.016178310979178285
110,0.016491452743432042,0.016537179177266766
111,0.01611409577299162,0.015469584088663904
112,0.015780874713237476,0.014330171966259355
113,0.015580506198271076,0.014416548786869187
114,0.015310534262243101,0.014677126713454667
115,0.014818961169105324,0.015508613705634108
116,0.014565803047341529,0.015845466583160436
117,0.01468133487075847,0.01477479092172371
118,0.014575474683501346,0.016034301819731436
119,0.01468459536497398,0.015386181750830539
120,0.01483291532320262,0.01440889773747865
121,0.014530160715773543,0.015338249515932826
122,0.014514253261579957,0.01469582266439721
123,0.014730659586809877,0.013019387430089202
124,0.015016727452506743,0.012641542751368156
125,0.014753885666650052,0.012469094728962567
126,0.014732645726875613,0.012342383793427131
127,0.014554124707014343,0.01283029353968819
128,0.01424440469695101,0.013546530907538296
129,0.01377885576871282,0.01437826039565984
130,0.013365435294525198,0.01405605454801617
131,0.0129916279078932,0.01481528718737283
132,0.012724900086641525,0.013821984529605461
133,0.012386441468956224,0.013415126727433672
134,0.012239909579009306,0.013359891905170802
135,0.01205129855220407,0.012488608177843665
136,0.011719044039610412,0.0125716462107724
137,0.011802410602540728,0.011697664047391818
138,0.011394429719022471,0.01302396129454371
139,0.01116789053016689,0.012481478650133498
