,y_true,y_pred
0,0.01759075187798511,0.016638870598042078
1,0.018163109626866604,0.018356898301131783
2,0.01813736757180739,0.017262264245338985
3,0.017996823181248952,0.016775727516151837
4,0.018074318324060357,0.0180033479537384
5,0.017948654292545572,0.018762553064807945
6,0.018038333451639247,0.017251060283962585
7,0.01875931563351966,0.016515169969307388
8,0.019221129224757553,0.016343893257439377
9,0.019357859654876436,0.01750148372525822
10,0.0198166039659764,0.016769196208174818
11,0.020118327354574042,0.016833258780333035
12,0.020045266556150243,0.018523618060197516
13,0.01997379181747458,0.018203016530849034
14,0.02036724704170325,0.017338560525778663
15,0.020591611649177735,0.017973475789087593
16,0.020288514189971435,0.017727366471570073
17,0.0197500190594871,0.018813302771220383
18,0.01951450394040414,0.018201163036841182
19,0.01946647475513376,0.01869317187443795
20,0.0192956270957429,0.01829634484299856
21,0.018999561486126568,0.017164267315147617
22,0.01863067520368607,0.01615839356069778
23,0.017725849665310732,0.018007399356915643
24,0.017411518707880696,0.016502301525532934
25,0.01704470580300096,0.016409572026918298
26,0.016389438240103922,0.01634545248388591
27,0.016132507111459637,0.015106635995918927
28,0.01555067647545167,0.015262966593679208
29,0.015054452212036397,0.014695804410363588
30,0.014542909944984712,0.013878770256992808
31,0.014076742788404335,0.013949527911000147
32,0.013746843463218736,0.012957898345880325
33,0.013396592506282477,0.01352389876068278
34,0.013038645092825207,0.013652805545201497
35,0.012720602739509677,0.013601733438667666
36,0.012579738048475939,0.012839717192955485
37,0.012769966919301087,0.011627425280256584
38,0.01270643537928422,0.011919624132708818
39,0.012858157727191361,0.011832947906559565
40,0.012798972170318895,0.012630280127964319
41,0.012748612182962209,0.012353241634695394
42,0.012891568329597314,0.012089340337599213
43,0.012678982338513568,0.013120921667907027
44,0.012731614992977498,0.013542509106966643
45,0.01263927322655156,0.0132002735724704
46,0.01273228725514061,0.013528811107719762
47,0.01265503475579365,0.014853921245831592
48,0.013079949239594605,0.014059760352945545
49,0.013260296534999634,0.013863275298373735
50,0.01360894298341244,0.014087388337158568
51,0.013759229069469534,0.014270695142828643
52,0.013950706931216464,0.01520682223919606
53,0.014331060959588924,0.014851087059926094
54,0.014590030766401049,0.015317708868437535
55,0.014558184484066138,0.016108676494193303
56,0.01444459573522036,0.015989744584261268
57,0.0144548419685624,0.014835859990354947
58,0.014418413715641653,0.015093069229832161
59,0.014597801744121225,0.014673981172009017
60,0.014801493594558908,0.013868116986930103
61,0.015467997918287426,0.0132872065486931
62,0.01565273233218922,0.01283570456096067
63,0.016080933077367753,0.012628708418402405
64,0.01581281951714482,0.01322285465697889
65,0.01575801757555961,0.013834817879362724
66,0.015363667827794941,0.014432585930240382
67,0.01585968774237576,0.013974899741624946
68,0.016379906950708636,0.015368012548913991
69,0.015855471200179713,0.016085633153423522
70,0.015794349704700478,0.015864233119815326
71,0.015774488132225373,0.016240681703344695
72,0.015529839877710443,0.016402396217375128
73,0.015125605457840722,0.014186885670661977
74,0.01486103285851963,0.013518671196800346
75,0.014838637445465402,0.012848747640598162
76,0.014712144283463364,0.014465778542182261
77,0.014361015514826436,0.01569597713920132
78,0.014143328363635677,0.014074459246919808
79,0.013801949621927295,0.015179251291686402
80,0.013574928091577518,0.013455684875633539
81,0.013580293993777304,0.01409384301674603
82,0.014030934910830836,0.013168658863783185
83,0.013618766490496587,0.014900181574196718
84,0.013356475948814832,0.01516527293471772
85,0.013857891910079998,0.014201180123057072
86,0.013847633286255113,0.015283090162881265
87,0.013797306294952136,0.015289806507453055
88,0.014082750382485527,0.01354173574624739
89,0.014553662799821253,0.012478252189480373
90,0.015004099138992666,0.012947047073203299
91,0.01527161109531268,0.013494955480337693
92,0.01561989755916572,0.014218032637857026
93,0.0157246210866302,0.014595772262451324
94,0.016053000859971946,0.014563095302338831
95,0.0161490593757262,0.014290681130140964
96,0.01643921429534644,0.013503571676303965
97,0.01650916514054888,0.013687225676419102
98,0.016460803545558567,0.015219731869334166
99,0.016966143224463423,0.014634668898421003
100,0.017053456722073528,0.01559105552258032
101,0.016605849163264602,0.016189886613079664
102,0.016919032104435634,0.014799395550175145
103,0.017128374148792303,0.01431385467941755
104,0.016946013771301303,0.014402494467776696
105,0.01716072335877711,0.014318127506836446
106,0.01695350232622227,0.0145559398027444
107,0.01635402698619799,0.01461947646217469
108,0.01580009827002142,0.016005188891896272
109,0.015466353803519742,0.01458177262697351
110,0.015212750419488318,0.014822585116478318
111,0.015280209624510988,0.01717239996695839
112,0.015429485442741128,0.014701187453343914
113,0.015629460213570444,0.014714250005937282
114,0.01569680645628377,0.015162764327426508
115,0.015492018024343022,0.016351059002585842
116,0.015133305707496963,0.016669701347876945
117,0.015066804395412654,0.016324841790571414
118,0.014714006881420582,0.017168308503548745
119,0.014474167784862412,0.016420616890648287
120,0.014576902286426694,0.014666936485090968
121,0.013993547473040529,0.015390316903995447
122,0.013978935901768534,0.015422480285517291
123,0.014156778131223709,0.0144516670418076
124,0.01428849104664339,0.014188525707519451
125,0.014253373717363656,0.013024439671992322
126,0.014176070844105548,0.0132071157791967
127,0.014035967491730599,0.013240829640804034
128,0.0136748876240152,0.013252322389550819
129,0.013263462310087674,0.012563480148661257
130,0.012907661908508892,0.01314905395390816
131,0.012480227406003635,0.014137355604640646
132,0.012215591306179139,0.014163912070366751
133,0.011973001906220556,0.013365223581499242
134,0.011658630447167745,0.012656203050736213
135,0.011502073589229275,0.011751061237126933
136,0.01136295852564606,0.011834393633619437
137,0.011504123629137284,0.011134172733937844
138,0.011413428448592007,0.012159469638230815
139,0.01141406899297466,0.01213664266415026
140,0.01132871762482983,0.012735216691263344
141,0.011249429039092694,0.012304451663580226
142,0.011216740446413537,0.013011739520455557
143,0.011327594893231633,0.013073278672232649
144,0.011566702376490448,0.012559198045850374
145,0.011754577323675883,0.012865881710656531
146,0.011931344585629467,0.013317505338911264
147,0.01239560673055752,0.013692044423653899
148,0.012923995571719324,0.01423999836178327
149,0.013305658090005576,0.014066708502852875
150,0.013988071313660252,0.013866912130404202
151,0.014434557527318771,0.014961954147695177
152,0.015126735450795174,0.014870595734712229
153,0.015606754793222367,0.015296797358623554
154,0.016269152291698726,0.015804364557035617
155,0.016917774939492872,0.016121133430050772
156,0.017369841318167444,0.01548154154832459
157,0.018064724737929676,0.01520817418505189
158,0.018287844168197922,0.01564453991465623
159,0.017949215962773803,0.01648810425553169
160,0.017612945338636516,0.015331807996070876
161,0.017383662786385853,0.016398660461416102
162,0.017204046274358675,0.016782010674066632
163,0.01691103925513421,0.016993050926297222
164,0.016561707720904182,0.015141257415054916
165,0.016670744114851706,0.015044759230993014
166,0.016141998900378242,0.015030994595137317
167,0.01602813033535598,0.014320266374997956
168,0.015175326215388307,0.01488241188532285
169,0.014450831148333385,0.013659121155375159
170,0.013721773998950037,0.013927768378690504
171,0.013176584787567761,0.01402282916171039
172,0.012838493257427445,0.013953158249982616
173,0.012146457217915534,0.014004128287038264
174,0.011799437585177696,0.013801376508501806
175,0.011641724550330036,0.012594578257714121
176,0.011567654108965686,0.012223275790264134
177,0.011600584590333151,0.010840747295868482
178,0.011313785663229098,0.011441187248420913
179,0.011152208571956177,0.011895818865322812
180,0.01116472561001906,0.011457591081560225
181,0.010714044382285244,0.011851323430303764
182,0.010530628149082476,0.011011692492077394
183,0.010178504826712257,0.01187279104296537
184,0.01012599065143522,0.01096780657981246
185,0.010202526490257605,0.010802738540127494
186,0.01018451184411868,0.010552566394037143
187,0.010030040987608823,0.010756018304975797
188,0.009955359039911972,0.010038714544182616
189,0.010034197646229787,0.00970317046460555
190,0.010005927685118442,0.009846192541520072
191,0.010549023370923458,0.010122624912248433
192,0.01066036636801713,0.010513273937362875
193,0.010753931034410509,0.010599578030163705
194,0.010917165880621735,0.010165111126822422
195,0.010877810186668033,0.010532230977850554
196,0.010807903510138522,0.011630143755651598
197,0.01101404129883907,0.011350793109111523
198,0.01127438891641286,0.011562628589995579
199,0.011457488191035826,0.01141218600296262
200,0.011693806215243562,0.012398800592576557
201,0.01185304286618461,0.012152488947731821
202,0.011896090618882759,0.01203309129713796
203,0.012090808025226812,0.011918516782736073
204,0.012200152260592723,0.012157342594308593
205,0.012312133867546132,0.011656887173507659
206,0.012720616768379944,0.011358053628500207
207,0.012363122999391223,0.01370434617700935
208,0.012416903791900817,0.014191814467049547
209,0.01232776550322932,0.014038366830293067
210,0.012680858866004414,0.013336445937167218
211,0.01304483337973773,0.013821547306945254
212,0.013295901180972179,0.013780010516418969
213,0.013544912187364878,0.014697826824848631
214,0.013617700416625337,0.014124812840199874
215,0.013640891203041114,0.014866638360744302
216,0.013521211291140669,0.013762253058231935
217,0.013435505827122194,0.013515332675110635
218,0.013444767191965775,0.013399788144607764
219,0.01318843336183137,0.013677023395401243
220,0.013023146054570311,0.012817637918002719
221,0.01291729812551517,0.012265858880931338
222,0.012518931049867347,0.01268610936333003
223,0.012471195673011776,0.012594540007054757
224,0.012325983015014122,0.012274184982054187
225,0.012146327204778512,0.011823217248723539
226,0.011717355534563908,0.012351970082220363
227,0.01137901035039962,0.012483545926842603
228,0.01100098331871286,0.01256468535757364
229,0.010590854293385844,0.011818665801599137
230,0.010191271420937719,0.011254281954361628
231,0.00998903078391855,0.0117974009658107
232,0.010225986898932801,0.011292552577068083
233,0.010021727169692057,0.010616060294763096
234,0.009882389714689042,0.008977119101694611
235,0.009808319681645545,0.010850975257044976
236,0.009741679958164887,0.010795198489388659
237,0.009708454579047678,0.011032102573873576
238,0.009689039943471853,0.010668943949853411
239,0.009803612033467286,0.010682382987793301
240,0.010084530143354328,0.010869989427398198
241,0.010384685648642875,0.01020764485352422
242,0.010500360781449742,0.009810622023368682
243,0.01062482074593748,0.010458209974955364
244,0.010723406150461188,0.010470017118028122
245,0.01090675158332458,0.010511579609827286
246,0.011084008643029913,0.010149456661958135
247,0.011321483165294136,0.009785876476736713
248,0.011114638428783534,0.010702749919425422
249,0.011401144326694786,0.009712691213663542
250,0.011551090144323782,0.01001083338408297
251,0.011789423252721646,0.01011478046810832
252,0.011859470574407411,0.01146606308246148
253,0.012053910874184483,0.011049476914136857
254,0.012306787217026438,0.010905096577354233
255,0.012077335289526108,0.013010821557006516
256,0.011870993608727618,0.014816879013009774
257,0.011570928420306464,0.01293966536301265
258,0.011639832705836696,0.012204179885533357
259,0.011644330693575589,0.013686976626013904
260,0.011658357209232107,0.013983831970726541
261,0.011600986959416686,0.013210062919431623
262,0.011683947648016049,0.015997428795102412
263,0.011775300957481619,0.014190267969551303
264,0.011658399318832934,0.014767669968173509
265,0.01148189827351473,0.01375363432391236
266,0.011642896443389117,0.013555818275576127
267,0.01157889647536388,0.013408760218781544
268,0.011668561396777395,0.012026739362516284
269,0.011518497174755515,0.012256488277800568
270,0.011519356288042201,0.012505475261762985
271,0.011790790923906119,0.012344401575770008
272,0.011911765533368904,0.012209890861262233
273,0.01224848442070351,0.012264462888426546
274,0.012430195170203618,0.012157143848073369
275,0.01244025559016068,0.01207039560522498
276,0.012604734026754579,0.01235004630876153
277,0.01273009296821824,0.012319626162813756
278,0.01289102490022368,0.012314947789154233
279,0.012849392119383483,0.012602255800119292
280,0.013205616237787906,0.012165240161736786
281,0.013463502038678505,0.010911318984765054
282,0.013187565174837117,0.013320233236874875
283,0.013124554788369954,0.012882534128053754
284,0.013269026039063943,0.012803094705975727
285,0.013692672433976627,0.011215287727194444
286,0.013675570011571839,0.012595909207553583
287,0.01347619658023577,0.012547029701075777
288,0.01345203586183412,0.013042421886905598
289,0.013221471206319507,0.012001507014937898
290,0.012874051060585454,0.012313741874172555
291,0.012792314478000914,0.012401050918382459
292,0.012520400859851295,0.011750090039481876
293,0.012421942936305648,0.010906438586789536
294,0.012423754680869406,0.010914628874340554
295,0.01223880248011965,0.010792075970275757
296,0.01225372769689001,0.011538035376441881
297,0.012040671263583635,0.011598131970969395
298,0.012135348029403374,0.011320459169783312
299,0.012139848663489926,0.011266941423170211
300,0.011912605939622302,0.011653628569289533
301,0.011700787651147649,0.012163293282481452
302,0.011734846156796128,0.011613692388519394
303,0.011520410096063124,0.011709137668847526
304,0.011348989734735053,0.012095647927259265
305,0.01137483512534727,0.01156726104869936
306,0.011411317217421274,0.011408264407876125
307,0.011421240510456926,0.011757562739545492
308,0.011702968457134809,0.011354119952310917
309,0.012158922794161442,0.011904606765914155
310,0.012251844393289702,0.011720037785757713
311,0.012629384416785563,0.011474486439151695
312,0.012555142798553525,0.011890729019004051
313,0.012827958897952529,0.012536526417101365
314,0.012995274902912883,0.012752954085722619
315,0.013697018613209653,0.012335564624399194
