,y_true,y_pred
1,0.018163109626866604,0.015993662549202765
2,0.01813736757180739,0.017170963986170133
3,0.017996823181248952,0.01724227084436846
4,0.018074318324060357,0.017283826725228178
5,0.017948654292545572,0.017827953611343934
7,0.01875931563351966,0.01720256644084652
8,0.019221129224757553,0.016928183684807654
9,0.019357859654876436,0.017846602898004778
10,0.0198166039659764,0.01675147318057123
11,0.020118327354574052,0.01722356173445677
12,0.020045266556150236,0.018710521239782202
13,0.019973791817474586,0.018232330718019583
14,0.02036724704170324,0.01702125726310465
15,0.020591611649177735,0.017792167756127873
16,0.020288514189971435,0.018136148388778008
17,0.01975001905948709,0.018784831187409406
18,0.01951450394040413,0.017563656400279144
19,0.01946647475513376,0.017756004398312555
20,0.0192956270957429,0.01768359245256265
22,0.01863067520368608,0.015431404439941595
23,0.017725849665310732,0.016885580306798792
24,0.017411518707880696,0.016879988972999093
25,0.01704470580300096,0.01568335425395651
27,0.016132507111459637,0.016416372994059115
28,0.01555067647545167,0.016602452824787107
29,0.015054452212036397,0.015340709087550187
30,0.014542909944984712,0.014811435091438238
31,0.014076742788404335,0.015258999754145134
32,0.013746843463218736,0.014137772711693546
33,0.013396592506282477,0.013894412222846634
34,0.013038645092825207,0.013691283730178555
35,0.012720602739509677,0.0137048668880299
37,0.012769966919301087,0.011928111215838916
38,0.01270643537928422,0.012327478030459233
39,0.012858157727191361,0.012245724970692597
41,0.012748612182962209,0.012930887042842412
42,0.012891568329597314,0.012818974019057832
45,0.01263927322655156,0.013666743823423139
46,0.01273228725514061,0.013638025715327781
47,0.01265503475579365,0.014198684597956559
48,0.013079949239594605,0.013299315932506557
49,0.013260296534999634,0.013392955931167955
50,0.01360894298341244,0.012999193483403086
51,0.013759229069469534,0.01288841790159269
52,0.013950706931216464,0.013685147338715361
53,0.014331060959588924,0.014395080425405177
54,0.014590030766401049,0.014699696626111241
55,0.014558184484066138,0.015252829259580132
56,0.01444459573522036,0.014873981842156343
57,0.0144548419685624,0.014581078999480582
58,0.014418413715641653,0.014050708289342628
60,0.014801493594558908,0.013992146089704326
61,0.015467997918287426,0.01326053175928082
62,0.01565273233218922,0.013367775025214353
63,0.016080933077367753,0.013126205810557505
65,0.01575801757555961,0.014167994499585746
66,0.015363667827794941,0.014877206520337681
67,0.01585968774237576,0.013564879583655813
68,0.016379906950708636,0.015317141224124578
69,0.015855471200179713,0.016078195579595222
70,0.015794349704700478,0.015916586208141736
71,0.015774488132225373,0.015735863003773075
72,0.015529839877710443,0.015371792238732042
74,0.01486103285851963,0.013678160366901672
75,0.014838637445465402,0.013637478988470586
76,0.014712144283463364,0.013996399267354551
77,0.014361015514826436,0.01542338481347988
79,0.013801949621927295,0.01475053220166311
80,0.013574928091577518,0.014456577195074255
81,0.013580293993777304,0.013967001239287862
82,0.014030934910830836,0.013503068386049071
83,0.013618766490496587,0.015160314983855713
84,0.013356475948814832,0.01606635393306098
85,0.013857891910079998,0.013492219465138879
86,0.013847633286255113,0.014913874571639476
87,0.013797306294952136,0.014639276398388633
88,0.014082750382485527,0.012844732688440573
89,0.014553662799821253,0.011792884773230653
90,0.015004099138992666,0.012397881425840062
91,0.01527161109531268,0.013001874570315196
93,0.0157246210866302,0.013580354538742982
94,0.016053000859971946,0.013655132908885701
95,0.0161490593757262,0.013547825893126947
96,0.01643921429534644,0.013200754493374782
98,0.016460803545558567,0.01496215819492394
99,0.016966143224463423,0.014348532810582291
100,0.017053456722073528,0.015454734970958122
101,0.016605849163264602,0.01665988271993724
102,0.016919032104435634,0.014883482119487087
103,0.017128374148792303,0.014262536610700533
104,0.016946013771301303,0.014710531087020052
105,0.01716072335877711,0.014443196033296636
106,0.01695350232622227,0.014095101040339725
107,0.01635402698619799,0.014712100487137008
108,0.01580009827002142,0.014845072398700976
109,0.015466353803519742,0.014575184286453168
110,0.015212750419488318,0.015069730305063353
112,0.015429485442741128,0.014947435685836844
113,0.015629460213570444,0.014808445809941412
114,0.01569680645628377,0.0153233899107619
115,0.015492018024343022,0.01601679377156304
117,0.015066804395412654,0.015750461517747418
118,0.014714006881420582,0.016693269200165107
119,0.014474167784862412,0.01596265623297445
120,0.014576902286426694,0.014771740379645765
121,0.013993547473040529,0.015692403844576295
122,0.013978935901768534,0.015417960224950794
123,0.014156778131223709,0.014427434911028094
124,0.01428849104664339,0.014261749115967224
126,0.014176070844105548,0.013303084017417852
127,0.014035967491730599,0.013415216754495375
128,0.0136748876240152,0.014002682858065
129,0.013263462310087674,0.014137296836988986
131,0.012480227406003635,0.014640272405752632
132,0.012215591306179139,0.014327926693520551
133,0.011973001906220556,0.014222696116938046
134,0.011658630447167745,0.013581272449984843
135,0.011502073589229275,0.012882579357428186
136,0.01136295852564606,0.01266448982058331
137,0.011504123629137284,0.011048244150177142
138,0.011413428448592007,0.012209740489562365
139,0.01141406899297466,0.012205279392518484
140,0.01132871762482983,0.012508775373060898
143,0.011327594893231633,0.013138941363035266
145,0.011754577323675883,0.012686770544377377
146,0.011931344585629467,0.0133614266643193
147,0.01239560673055752,0.013405685896102408
148,0.012923995571719324,0.013659030828101697
150,0.013988071313660252,0.013823950051516178
151,0.014434557527318771,0.014546815111213057
152,0.015126735450795174,0.014571638712539636
153,0.015606754793222367,0.015276997770870382
154,0.016269152291698726,0.01529599491300928
155,0.016917774939492872,0.015961007071188044
156,0.017369841318167444,0.016011226135793935
157,0.018064724737929676,0.015651941402278415
158,0.018287844168197922,0.015668652464803822
159,0.017949215962773803,0.01684537953557504
160,0.017612945338636516,0.016576797989289446
161,0.017383662786385853,0.015174331497408388
162,0.017204046274358675,0.015940309730753062
164,0.016561707720904182,0.015870285828867656
165,0.016670744114851706,0.015442917122962373
166,0.016141998900378242,0.01539462302309
167,0.01602813033535598,0.014822199381584796
168,0.015175326215388307,0.015069447527437134
169,0.014450831148333385,0.014065873679095066
170,0.013721773998950037,0.014014538696982999
171,0.013176584787567761,0.014074499268479066
172,0.012838493257427445,0.013612843015278908
173,0.012146457217915534,0.013584618040136748
174,0.011799437585177696,0.013112877378112939
175,0.011641724550330036,0.012037341554747906
176,0.011567654108965686,0.01158960079286562
178,0.011313785663229098,0.011099883155417663
179,0.011152208571956177,0.011370581200040196
180,0.01116472561001906,0.011627298384987925
181,0.010714044382285244,0.012181638630650965
183,0.010178504826712257,0.012379516156084505
184,0.01012599065143522,0.011671429631714999
186,0.01018451184411868,0.01158411792485157
188,0.009955359039911972,0.01102122802516614
189,0.010034197646229787,0.009883021250514771
190,0.010005927685118442,0.01034066321718369
191,0.010549023370923458,0.010524070221411212
192,0.01066036636801713,0.0109890129899108
193,0.010753931034410509,0.010876564739827684
194,0.010917165880621735,0.01051591722679168
195,0.010877810186668033,0.011216906598424614
196,0.010807903510138522,0.012561135649793095
198,0.01127438891641286,0.012049966376775616
199,0.011457488191035826,0.012018600455802815
200,0.011693806215243562,0.012551355897023235
202,0.011896090618882759,0.011641474594900652
203,0.012090808025226812,0.011795279074034111
204,0.012200152260592723,0.012210506062849503
205,0.012312133867546132,0.01149464552691249
206,0.012720616768379944,0.011502668336043612
207,0.012363122999391223,0.013744594832414645
208,0.012416903791900817,0.01351983394491955
