,y_true,y_pred
0,0.01803949787915448,0.016566899390590056
1,0.019283203376216498,0.01630066347021568
2,0.018701780737063245,0.017351292047944923
3,0.018768392653523716,0.016951492548679004
4,0.01889090270095779,0.01730222223710531
5,0.018408386250381836,0.018342194103573874
6,0.017810618039223437,0.01724547821467923
7,0.017202935271517415,0.01736834769220209
8,0.01806509218478619,0.01792153392512511
9,0.017549944110040256,0.01785778850627186
10,0.018334778489954615,0.016131973889046188
11,0.01881880378609512,0.016196538793701483
12,0.01748933911527998,0.018969554662078367
13,0.01850334706908356,0.016897056060718875
14,0.01821814808630045,0.0172262215840309
15,0.018040782465484677,0.017112027199517488
16,0.01881289793359257,0.017281415980500085
17,0.016724962335059552,0.01829094724916396
18,0.016628107570015833,0.016954778711460044
19,0.018343526696665252,0.016755936720316673
20,0.018694269867558063,0.018267450883215908
21,0.020146736939309667,0.015377259337913703
22,0.021500641705052663,0.016323249224864125
23,0.021212634177771764,0.019236124934949344
24,0.021624184560014637,0.019107440095483142
25,0.02265252991955036,0.01752231905625943
26,0.021946035777593388,0.019242875446517285
27,0.020978524113530635,0.020281664876581954
28,0.02024956078002892,0.020497456358910607
29,0.01933288208578376,0.01972716320651947
30,0.018685801419955687,0.018931071533781582
31,0.018061041478954064,0.019032115295403076
32,0.01661982008134961,0.019358938716702315
33,0.015466395429104144,0.017949011309386604
34,0.014919156648215411,0.01718825439968212
35,0.014254715386757053,0.017252322302485044
36,0.015248735018829588,0.016154982073346535
37,0.015594980948912004,0.015016687310771793
38,0.0155381210786929,0.015107503730973594
39,0.015775835960518188,0.014859798639055472
40,0.015158740346380836,0.016698401876079474
41,0.015481631125885093,0.01508962675129129
42,0.015370679631535815,0.014883877082858862
43,0.014832816788830853,0.015256096155676703
44,0.01347530736141432,0.015950708774029508
45,0.012431127528377373,0.01540426011398361
46,0.01169210334168484,0.01453354551411561
47,0.011872424773239987,0.014210071152302868
48,0.012892062472567137,0.013265973990422461
49,0.013906150649530805,0.012972438592146952
50,0.015143832468785095,0.012272612821649502
51,0.015864917843158233,0.013412061568054742
52,0.016613822933020304,0.01422296474401058
53,0.01642158799542861,0.01447061087781567
54,0.015550453174470557,0.014565783776294148
55,0.014913880761395779,0.015544026449801357
56,0.013868699578184833,0.016622635689286635
57,0.013715146469634603,0.015249378005782237
58,0.0147045044365887,0.013939832598663963
59,0.014219239063331213,0.014670452429636912
60,0.015785046545402373,0.01454028479221933
61,0.016859702193758586,0.014244022319165382
62,0.01834234051784159,0.014917374337722627
63,0.01896131875778113,0.013706302981980096
64,0.018837425440956592,0.01711228840141269
65,0.023463447890099912,0.016669286204585913
66,0.024859839517065368,0.018386751384293465
67,0.02769549269376459,0.01562289840476389
68,0.026743375068827662,0.01852618097548628
69,0.021324925499633374,0.025292336723691786
70,0.01902203426442089,0.023014864179030398
71,0.017915804538144287,0.0211196798768951
72,0.01731061855585481,0.02008680741353475
73,0.017756172496861882,0.019873930137511334
74,0.018084036172017173,0.018399663481569475
75,0.018073376715227737,0.01745601261423049
76,0.01781545299270064,0.01668052132578945
77,0.017029313701768634,0.018110924248656176
78,0.016390264065107824,0.017974997926002958
79,0.017868982111132057,0.017181509538103792
80,0.02003369011742377,0.016316661987169287
81,0.018818690818120848,0.01692979355154653
82,0.02096472987320533,0.016446687446711832
