,y_true,y_pred
1,0.018018555756202707,0.01909518595238296
2,0.01711712240746229,0.017220745477310298
3,0.015993554686930953,0.015820367682553894
4,0.015805235338626763,0.016150291360346427
5,0.016226402762054153,0.016290219642753685
7,0.01620817304778141,0.01710301535696664
8,0.0178135659455633,0.017656680587521574
9,0.01869938336140422,0.018775005047191488
10,0.01874176349270104,0.017835093430390473
11,0.019644448056883514,0.01947865641698451
12,0.019174074699084668,0.01744930253973017
13,0.01990633470517068,0.020243525439495653
14,0.021126354754502304,0.02090980067477051
15,0.02059987112372283,0.020925241560468873
16,0.019768852427933525,0.019876037968280382
17,0.017182515013083544,0.017317241408083085
18,0.016746319857242578,0.017132851565706497
19,0.018881198729854994,0.019865454845627874
20,0.020214772296840846,0.017630122504005804
22,0.023257472552271802,0.020644448897531475
23,0.02144043459030738,0.0210478749778724
24,0.021070877139875464,0.018989301176285087
25,0.021195321756732877,0.0216466307128792
27,0.02155925280754411,0.020553934319502396
28,0.020121856348359005,0.020136125591616878
29,0.019029146177928606,0.01822864954531088
30,0.017804316564522953,0.018584835766778045
31,0.016453276303368618,0.01764366613549483
32,0.016173949284260608,0.016657878958338295
33,0.014716040202219272,0.014417490512304867
34,0.013912452571998,0.015432164709070535
35,0.012981012452121101,0.015005701116648378
37,0.014220267190528895,0.013872150554317043
38,0.013928501993655182,0.013726165758284638
39,0.014710004251428075,0.01364086314235674
41,0.012898577135820594,0.013253308309153668
42,0.01296497979331232,0.01259434310826509
45,0.011932648888248748,0.011951917718732953
46,0.011504027331823484,0.01202843935497172
47,0.01097171328233948,0.010873327266492493
48,0.01134202287065823,0.012231671086433063
49,0.012149898928327565,0.012249674668618381
50,0.012547834118452667,0.012429642775894839
51,0.013551669516313383,0.013414292820870307
52,0.014361303726523,0.013191252812594043
53,0.014125385447066941,0.014629994999594326
54,0.01475816975993166,0.013751711407089029
55,0.013907061989735472,0.0141206034408672
56,0.013127038324912008,0.013696142667009742
57,0.012461736794606547,0.013361168964257035
58,0.012336005029600909,0.012827789323347577
60,0.013689043240147329,0.013705395078828972
61,0.014456441318414812,0.013791778162440033
62,0.015014876695066726,0.014647185337350172
63,0.015331953204987786,0.01523458557046727
65,0.016575746414255313,0.015319977684119843
66,0.01657662150687515,0.016933445131253312
67,0.01698420691227751,0.018169789636013883
68,0.01650557172476767,0.017416070065996176
69,0.014619762787307368,0.014115413718863086
70,0.014075946325274017,0.013731426279534217
71,0.014059062472762266,0.014763643020977149
72,0.014473292957649993,0.014169906147004885
74,0.017134255603959783,0.01636740922540373
75,0.018266101241290408,0.017655228725740244
76,0.017831512621799876,0.019195207803990134
77,0.015571530471933253,0.016674496729622294
79,0.014505444313977274,0.016345434698301853
80,0.01689894572108645,0.015906338820018486
81,0.016989609010481008,0.014663191707316073
82,0.018514985833024588,0.018165413290125443
83,0.016622174812461164,0.01624116830702799
84,0.013336834514870737,0.014643657749457918
85,0.012108066155761682,0.01191492690839672
86,0.011032313172997925,0.011936665602015605
87,0.011008074323790374,0.011720333424951235
88,0.011657444135577202,0.012124407572729761
89,0.013278564761491042,0.014020178049120239
90,0.014056453535690076,0.013314998909150421
91,0.013671983222693989,0.013500652618091342
93,0.012451663684027623,0.01423473593354316
94,0.013498350868586324,0.012950794315501762
95,0.013750559781290366,0.013709300616643938
96,0.015837149113592613,0.013656449169860106
98,0.017566254087206242,0.014360325032734057
99,0.017511122002678958,0.0159790186088129
100,0.01648295763887904,0.015340225447708824
101,0.014729070479197167,0.015307644988033001
102,0.01520561765130232,0.015090701404214278
103,0.016522416062483114,0.01687547181190157
104,0.017642744397750702,0.015774857743989918
105,0.018096002983073976,0.015658461148928465
106,0.01841878493424589,0.01751979173243394
107,0.01709546895594533,0.01595242686058758
108,0.015857909558181456,0.01580485248256788
109,0.015128890258628847,0.016045884238400147
110,0.014923130060757807,0.016420344175671026
112,0.018340132637945445,0.01623756619460464
113,0.018857290127994496,0.0151224839748738
114,0.01960546246919692,0.016744917883521622
115,0.01819055804204235,0.01830387214088895
117,0.01679860995511111,0.01444089144531374
118,0.015329914356963526,0.015409915602010505
119,0.013731179053066877,0.01640953001095657
120,0.013333220906351887,0.014258752144181961
121,0.011939662783659634,0.012984797166022377
122,0.01194137171067402,0.013411657550326939
123,0.013028650299510211,0.014001337528501684
124,0.01442157046821356,0.01406482884870275
126,0.01691508468769256,0.015847874919903807
127,0.017700221221194752,0.01704033881394355
128,0.0169719569465511,0.017063272715534736
129,0.016285007621869182,0.016081320917287107
131,0.013860805157467009,0.015920089403829826
132,0.01383507181781925,0.014517718439433822
