,y_true,y_pred
300,0.015297589999999996,0.014915528780806764
302,0.013771895,0.013365479157520944
310,0.013971578999999996,0.015440024828164967
311,0.018198876999999995,0.014427030404810363
318,0.016142702,0.01747193390686423
320,0.020389988000000005,0.017040425262397227
327,0.014643130999999998,0.016382649658573487
328,0.013899550999999996,0.016197366235214818
336,0.013375472999999995,0.015020019904823299
337,0.014726956,0.014308663642377331
345,0.009422798999999997,0.012360324170617836
346,0.012275790999999996,0.010958435532267668
355,0.009850307999999997,0.011693358990408053
356,0.009408568999999997,0.011062226852992295
364,0.010872541000000001,0.011784672970341787
365,0.014291602000000002,0.011004931168020692
373,0.017026229,0.014805118677837277
374,0.014781835000000002,0.01544947849938084
382,0.017162462000000007,0.017389639664070578
383,0.013424366999999998,0.017091887142034565
392,0.011680063,0.01625982039688965
393,0.013442187999999999,0.013424643568534355
400,0.012263365000000002,0.014905456589510147
401,0.009604060000000003,0.013774888473045048
412,0.011847249999999997,0.013639151834664326
413,0.011252266000000002,0.012544775453758886
420,0.013927171,0.013609484027682717
421,0.012076159,0.013035106903918348
429,0.023848797000000005,0.017026441010767404
430,0.018200644000000005,0.018023470584704084
437,0.011985155000000004,0.013625314760883515
439,0.012800279999999999,0.012880448420765278
447,0.011870772,0.010931368522046995
448,0.009791904999999997,0.01161442010527761
458,0.011807079999999998,0.009971488620664727
459,0.012719475000000001,0.011564738346799193
467,0.013553461000000001,0.014678954844103852
468,0.015516623999999998,0.014629826536618505
475,0.017517597999999995,0.0142262854212799
477,0.020079713000000003,0.015213727742190453
484,0.020801274,0.016274759554637582
485,0.022440443,0.01858007612122716
493,0.013326563999999997,0.013896803891711556
494,0.014288839999999997,0.014270191042660207
503,0.009384376,0.010923019228457339
504,0.011187452,0.010223507165879477
513,0.009636445,0.010171441237264588
515,0.014189696,0.011379742550278866
522,0.011392084999999998,0.01182735809654219
523,0.012384391,0.01144075017270813
531,0.016411796,0.019972890933888487
532,0.017210275000000008,0.017554347562997938
539,0.013397455000000006,0.0137335865098591
540,0.012972462000000002,0.014233103295788918
549,0.011325892000000006,0.012011387804117372
550,0.009836683000000004,0.011718935396006174
558,0.011040973000000003,0.010682675800877268
559,0.010369988,0.010754896804032358
568,0.014455927000000004,0.013149982808586026
569,0.01733431,0.01364579123608629
576,0.014819053999999995,0.015396985978541146
577,0.012826244000000004,0.014539509542889704
585,0.014948115000000005,0.011693848411696368
586,0.01689162199999999,0.01315982394470131
593,0.010931886000000004,0.012414722849791367
594,0.012526386000000002,0.011535402109494766
603,0.015621257,0.015561191365892412
604,0.013874075000000003,0.015892216422352338
611,0.015261102000000007,0.01460960086663324
612,0.016386451999999996,0.01567407558289638
621,0.012843966000000002,0.014176958442086005
622,0.011646402,0.013414424524733933
629,0.019632137,0.020208285446288693
630,0.020276922000000003,0.018352739052019788
639,0.017117549999999992,0.017788198833490126
640,0.017077725000000002,0.01750589945810902
648,0.013066570999999999,0.01450817276660141
649,0.011562735000000003,0.013878537974238396
657,0.013873184000000004,0.015840007096163875
658,0.013055675000000001,0.014322888890272648
665,0.013331985999999997,0.014065387259756498
667,0.018328381000000005,0.01579097518674717
675,0.027397459,0.03575222460584237
676,0.031237397999999996,0.024802105754419376
683,0.025988092,0.019348888833184436
684,0.025212428000000002,0.02126413176158008
694,0.026397727,0.02473794092960776
695,0.020578124000000003,0.02453214355810318
703,0.01977871,0.02192348608354086
705,0.017263053,0.02096986768100543
712,0.017855692000000006,0.014798020798788857
713,0.016962748999999992,0.017060024979457654
724,0.014163774000000004,0.014568389620992448
725,0.015423939000000001,0.014157398104234309
732,0.017240096,0.014965194486829004
733,0.017389805000000005,0.01657091137185284
742,0.020246696999999998,0.02037129118457775
743,0.022622967999999997,0.019274719203643997
750,0.015303211000000002,0.016822589532130672
752,0.015827662000000003,0.015550132424272556
760,0.015849124999999995,0.014230053231148817
761,0.015439550000000003,0.015626311001179238
771,0.012848314000000003,0.014730936344482921
772,0.01584577,0.012989329429519992
780,0.016878971999999992,0.01588273967529698
781,0.017926714999999996,0.01648966880454349
788,0.02062126,0.019544754443576933
790,0.017456866999999994,0.019101795486171184
797,0.016974661000000002,0.01778609548299062
798,0.018807074,0.017017632135079206
806,0.014442848999999999,0.013912084412684225
807,0.015425815999999998,0.014645431223196857
816,0.011290386999999999,0.012648540121610128
817,0.010618936000000002,0.012133938561669375
825,0.014973551999999994,0.015355610334040154
826,0.013984247999999994,0.014570715730960821
