,y_true,y_pred
0,0.014635909057517214,0.012372122232104474
1,0.014774538504952018,0.012347289236228602
2,0.014357325266156675,0.014290646588115661
3,0.01360061537095466,0.014217397547961735
4,0.013768668526915476,0.01420156702664987
5,0.014547084934098634,0.014765593025138813
6,0.015139492363891713,0.014233621493361326
7,0.015371256307244383,0.013280997367172163
8,0.016262833285377296,0.013276079765983197
9,0.016589726735322736,0.013452009056340345
10,0.01715134874374003,0.013692706578823583
11,0.01787460740130714,0.01147305605661046
12,0.01771628054599584,0.013421358242822104
13,0.01677532051750629,0.015071357496732636
14,0.01611191691343388,0.01371532538247209
15,0.016860525834355235,0.013454713810056876
16,0.01620767157821801,0.016269469029435633
17,0.015735244544148288,0.013517588085938993
18,0.015443999549998522,0.014235610084350231
19,0.01538179838319749,0.01286270744685207
20,0.01543677571235463,0.01642064212609092
21,0.015206386923125117,0.014483325134039361
22,0.015126769708307362,0.012498616613455386
23,0.014570052534099138,0.014302802349779655
24,0.014562902230929663,0.014012271787455137
25,0.014476738227112066,0.013335669299630294
26,0.01424663617157985,0.013972116882722072
27,0.0139889268496608,0.014269350217236623
28,0.013282427074538567,0.014042822313931193
29,0.01283324616284277,0.013224943751598465
30,0.012451980743526764,0.013340724466236237
31,0.012019316385822758,0.013394378621226598
32,0.011756541837850038,0.012437579932176004
33,0.01162800285912976,0.010939351951814483
34,0.01126089643167519,0.011036076577044812
35,0.011063295091614623,0.01102713675332148
36,0.011120775953828856,0.010766788279411887
37,0.011171502203497849,0.00998631230268329
38,0.011127249759975566,0.010061143888895323
39,0.010792052075288158,0.010219687590980008
40,0.010488536700592249,0.010684664167272926
41,0.010219977569687152,0.010324546142335793
42,0.010094597357221617,0.010010115020922286
43,0.0099547107267967,0.010408986659453449
44,0.009557879235545066,0.010129368715264181
45,0.00946789057009878,0.009923898199473152
46,0.009254638802232654,0.009893249213773074
47,0.009311733317112172,0.009934884745121522
48,0.009189574757021687,0.009567190378977818
49,0.00914282466719555,0.009179408804403953
50,0.009159202679643798,0.009319843730513798
51,0.008906170811968104,0.009125889336587398
52,0.008931503490022655,0.00899774136757269
53,0.008865917001997438,0.009239466794870057
54,0.008833903873665082,0.008994787779228363
55,0.008481975383706137,0.009445675925982217
56,0.008472591739308014,0.009453384069119103
57,0.008733032003120802,0.009318454358363695
58,0.008779461113539246,0.00927734605154783
59,0.008761005406967138,0.009537972960044265
60,0.00872802022776807,0.009096396241978204
61,0.009040126137631433,0.008857333744057788
62,0.009229528034055919,0.008973345009527412
63,0.009677037901666321,0.008380208399679385
64,0.00948964319625658,0.009806428618303154
