,y_true,y_pred
0,0.018114347057226768,0.01801232223704999
1,0.018425964630303934,0.017865792352407976
2,0.018263561087333766,0.017745377441850525
3,0.018195720410809683,0.018441546825828044
4,0.01830545372087459,0.018558726828321825
5,0.017781841092430705,0.017798120114143848
6,0.01773476457488293,0.017390488362795803
7,0.01809185897691378,0.01910207822144247
8,0.01825763190626223,0.018722119252544002
9,0.018187540534165412,0.019139532337161577
10,0.018589535395803224,0.018269246289822832
11,0.01906475399335555,0.018363986191999145
12,0.019097184166529228,0.01915438573854099
13,0.019385821876390638,0.01873220859310495
14,0.01944413552983982,0.0184364966460893
15,0.01958966164745084,0.01858894422584446
16,0.019809790768428807,0.019908853339242243
17,0.01959953621543646,0.018062211497233693
18,0.019567733046173513,0.0191310151347982
19,0.019595158917387678,0.019961074030080527
20,0.01920536401884673,0.019567047559691093
21,0.01921992926691731,0.018172171080108965
22,0.01904433783542801,0.018144986386498658
23,0.01839787731920226,0.018958218340035506
24,0.018251723069285023,0.018226828503358695
25,0.018027969648821803,0.018526447501513298
26,0.017559115956509667,0.019397052725743394
27,0.017085085771354005,0.0186018161307196
28,0.01670070152274849,0.018190425605881282
29,0.016391617791829956,0.01686844042913036
30,0.016063378539551167,0.01643895048416711
31,0.015666765345925825,0.014552385269248212
32,0.015083963831715912,0.014335845361902418
33,0.014678284424260099,0.014004684328172102
34,0.014286706498586887,0.01370410360158687
35,0.014106799631178649,0.01412168631165988
36,0.014155965750723582,0.013154336236258024
37,0.014293209322266276,0.014149155680783213
38,0.014340193232949482,0.01443980642987857
39,0.014489330442844076,0.013721728333607977
40,0.01446266887889832,0.014279424924837698
41,0.014478958714615896,0.014325746144421482
42,0.014343037721457182,0.014352833163242385
43,0.014287225132317033,0.013992028383149823
44,0.014144630271390535,0.013999794963808503
45,0.014046989680901742,0.013249973271282729
46,0.014185036939521986,0.013835761901025052
47,0.014137124057743387,0.014967763296205637
48,0.01471527547278205,0.014511298481388725
49,0.015158914648691338,0.014685524618278987
50,0.015875265517269935,0.014801673708648953
51,0.0158925412474031,0.01667681125787036
52,0.016178683640017975,0.015484686488513685
53,0.017276840861137302,0.01758267887034414
54,0.01796952630202983,0.01752808500192638
55,0.01826779647004926,0.0183374855747835
56,0.01822341822435491,0.019478705032760942
57,0.018443036494615407,0.01988994135136838
58,0.01889796786637949,0.018703300261884544
59,0.019124829698431465,0.018014898292725196
60,0.01926189689249215,0.018386316510458446
61,0.01967295742104935,0.01825715772270963
62,0.01990106644756814,0.018800542138075273
63,0.020306651371339784,0.019345653656380243
64,0.0198534873954787,0.019437779024621994
65,0.019722250183757183,0.01933430166301752
66,0.019349027840209646,0.020048119828910086
67,0.02000765230352566,0.019447856242656734
68,0.02016144501987147,0.020538025666375807
69,0.018664048645920285,0.018004660604500313
70,0.018542013248923215,0.017763779124867225
71,0.01830821417495674,0.018323739573107633
72,0.01806126865251842,0.019138838988323113
73,0.017702218611709678,0.017679464401399753
74,0.01752322444714587,0.01766148261594339
75,0.017475936751012416,0.018034192039595963
76,0.017542607949247082,0.01704707185566072
77,0.01726469679631465,0.01821892479749542
78,0.01702575903648374,0.016465931505123255
79,0.01688334314443063,0.017228676383512193
80,0.016858879556234496,0.01617632401222773
81,0.01677775557074119,0.016901844414572122
82,0.01715209601486398,0.01708050915078096
83,0.016726157945885414,0.016273450119109554
84,0.016617217217752663,0.016950026518596586
85,0.01754685232654397,0.016057512632543222
86,0.01714185834418806,0.01767369796924544
87,0.017047967630759553,0.017646724262121036
88,0.01728796669206796,0.017618469714686395
89,0.017711526745717934,0.017488791031391702
90,0.017837040477709166,0.019289660039792662
91,0.018245169471438248,0.018024900125345755
92,0.018569215170639884,0.018170641928260386
93,0.019119991746287104,0.01979731182620308
94,0.019695248986423133,0.019968508913255183
95,0.019873365916817903,0.020429345784538123
96,0.02014971473418854,0.018569235490162345
97,0.020506572962286255,0.019131667278384504
98,0.020399692454069245,0.019482535878116658
99,0.02099859458263046,0.01921910477109528
100,0.021288535143394394,0.019313407647261943
101,0.02070877270231163,0.02005901174057501
102,0.021245711425180457,0.02149969267483457
103,0.02165880451846938,0.021246329938154042
104,0.02174327364290853,0.02083891715735971
105,0.022204329254679737,0.020635796685150296
106,0.02261716649159415,0.0208380803950992
107,0.022004013726574186,0.020640962923514423
108,0.021394570060092898,0.019958744222182002
109,0.02077834700939274,0.021573653902219284
110,0.02016874560594676,0.0219115857050284
111,0.020179846601109348,0.020157239816920733
112,0.020248634191188504,0.01961892844807159
113,0.02029724475358474,0.018913456600847457
114,0.02020476028947427,0.019542613070054546
115,0.020050571889918274,0.020016629950428536
116,0.01946663236776546,0.01975635532760647
117,0.019323330621714135,0.018303066614399885
118,0.018747904874918765,0.01793764811998959
119,0.018277017591426848,0.019013487588310438
120,0.018028768618433052,0.018210998531144044
121,0.017168181114764515,0.018493637089837492
122,0.01689658602975907,0.017072039947155036
123,0.016903682895361063,0.017033727486614896
124,0.01697807847127397,0.01674341290372416
125,0.016759864789474766,0.016030071732788878
126,0.016685944110170957,0.016718125029339923
127,0.016497683334031146,0.016844449577577237
128,0.016366370511716417,0.01649023937873383
129,0.01580967732801258,0.0161579656961143
130,0.01562770975312954,0.016936824122236637
131,0.015153461121514129,0.016155006030337028
132,0.014948678982868781,0.01514729384622508
133,0.014529010895787457,0.014940724373891252
134,0.014184765774864284,0.015025635219406237
135,0.014101296433100376,0.014086622814630318
136,0.013945160470877536,0.014214593643582952
137,0.014126041860425103,0.014020767669350414
138,0.013795874198559935,0.014017450683205007
139,0.013889245458428645,0.013944526459889884
140,0.013826908411432035,0.013681807020325811
141,0.013940684998935481,0.013246540872270986
142,0.013775144700880784,0.014146431722394107
143,0.013725035284677709,0.014057065882347713
144,0.013697057749592314,0.013770136113634642
145,0.013742645232176122,0.013542841419700703
146,0.013966223164574184,0.015029061125840425
147,0.014246113317189852,0.014958574876416154
148,0.014557372508145535,0.01504978179951325
149,0.014947112229543615,0.015210745791694147
150,0.015296204336559902,0.015627762137181315
151,0.01563822249417872,0.016080308440154675
152,0.015972988859221125,0.015449954176140375
153,0.016128287794716673,0.015819979318749167
154,0.01658884917316386,0.016672374663865983
155,0.01702421829058156,0.016002617190887972
156,0.017410876388604127,0.017042300569042976
157,0.0179502013009973,0.01842408155044417
158,0.018483136931482555,0.018470059750573073
159,0.01841998126035156,0.01746280973451587
160,0.018134699392893895,0.01802982270361966
161,0.01817111208944473,0.01731985874583703
162,0.017687090304234526,0.01714949006727123
163,0.017499545534511527,0.01734124862414077
164,0.017402978495495623,0.017197177117941127
