,y_true,y_pred
0,0.017736640503679867,0.0156827211116409
1,0.018018555756202707,0.015335595229683571
2,0.01711712240746229,0.016137106184137606
3,0.015993554686930953,0.016473672820206394
4,0.015805235338626763,0.016654714404067145
5,0.01622640276205415,0.01645500722892455
6,0.015967291000970985,0.01669068579411808
7,0.016208173047781407,0.015935027576561255
8,0.017813565945563305,0.016334710239273294
9,0.01869938336140422,0.017517890447023003
10,0.01874176349270104,0.01640375418270284
11,0.019644448056883507,0.016132706125496676
12,0.019174074699084668,0.01750144013578049
13,0.01990633470517068,0.018719222290237487
14,0.021126354754502304,0.016896280206435948
15,0.02059987112372283,0.017642781445352085
16,0.01976885242793352,0.017184569152677437
17,0.017182515013083544,0.019557221132181248
18,0.016746319857242578,0.017867174702231065
19,0.018881198729854998,0.01727006292477696
20,0.020214772296840846,0.01723297174965743
21,0.021954524133860377,0.016343067684698474
22,0.023257472552271792,0.016464699934384163
23,0.02144043459030738,0.020932223298786603
24,0.021070877139875457,0.017893897881674364
25,0.02119532175673288,0.01764532623256641
26,0.02091331395525367,0.01894500522219444
27,0.02155925280754412,0.018510103915351732
28,0.020121856348359005,0.018716800669465936
29,0.019029146177928613,0.017793375661180142
30,0.017804316564522953,0.01709139176214662
31,0.01645327630336862,0.017688139660178282
32,0.016173949284260608,0.01624055728207539
33,0.014716040202219272,0.015432140572667676
34,0.013912452571998,0.015841835898114377
35,0.012981012452121101,0.0150129394262349
36,0.013402316793146418,0.014416786861573426
37,0.014220267190528895,0.01268148681303409
38,0.013928501993655184,0.012843346788170014
39,0.014710004251428063,0.012941460370976737
40,0.013407047383182104,0.014639032626713504
41,0.012898577135820594,0.013502905839323806
42,0.012964979793312322,0.012502757336253263
43,0.012497839559261663,0.013662333342481004
44,0.012288046577734118,0.012683744340239146
45,0.011932648888248748,0.012607632111698571
46,0.011504027331823482,0.012662008637269663
47,0.01097171328233949,0.013517359355524873
48,0.01134202287065823,0.012451166708218175
49,0.012149898928327567,0.012101023466958984
50,0.012547834118452667,0.01190444011757974
51,0.013551669516313385,0.012013475855697878
52,0.014361303726522988,0.012675245836940114
53,0.014125385447066928,0.013551899075395354
54,0.01475816975993166,0.012641064379397333
55,0.013907061989735472,0.013923525048412483
56,0.013127038324912008,0.01407785766460089
57,0.012461736794606547,0.014327609936672408
58,0.012336005029600899,0.014011376989306549
59,0.01240368494470251,0.013570343782125429
60,0.013689043240147329,0.013929781834873164
61,0.014456441318414814,0.012789570520639545
62,0.015014876695066726,0.013577128057758427
63,0.015331953204987784,0.01315031216715787
64,0.014677468124754093,0.013007903132343053
65,0.016575746414255313,0.013846779635944889
66,0.016576621506875153,0.014710416715227924
67,0.01698420691227751,0.013714894455967344
68,0.01650557172476767,0.01460418148426319
69,0.014619762787307368,0.017307408064769065
70,0.014075946325274017,0.014813515661161675
71,0.014059062472762254,0.01422191349956312
72,0.014473292957650005,0.014117194168444421
73,0.016340359311438235,0.013843662252921688
74,0.017134255603959783,0.013214985771700112
75,0.018266101241290408,0.013746423500744691
76,0.01783151262179988,0.014277485678635387
77,0.015571530471933237,0.016541112849196453
78,0.013936084492322936,0.014614286096476196
79,0.01450544431397726,0.016077003805838614
