,y_true,y_pred
0,0.01803949787915448,0.016540837003810895
1,0.019283203376216498,0.017250894094060977
2,0.018701780737063252,0.0165224969855923
3,0.018768392653523723,0.016284938254966023
4,0.01889090270095779,0.017191298107262273
5,0.01840838625038183,0.017939182539643637
6,0.017810618039223437,0.017578972915949596
7,0.017202935271517415,0.018121961481090434
8,0.01806509218478619,0.01824713100372476
9,0.017549944110040256,0.018846404224063838
10,0.018334778489954608,0.017348699580051363
11,0.018818803786095115,0.016597239816414422
12,0.01748933911527998,0.016992420416264975
13,0.018503347069083555,0.017320984828941614
14,0.01821814808630045,0.016048876842818707
15,0.018040782465484677,0.019076477388011583
16,0.01881289793359256,0.016686406113743876
17,0.016724962335059552,0.020036743504570357
18,0.016628107570015833,0.01730086416637029
19,0.018343526696665252,0.016739216896183042
20,0.018694269867558053,0.0174566780983686
21,0.020146736939309667,0.01571959804422793
22,0.02150064170505267,0.017702147325638004
23,0.021212634177771764,0.019916451172505067
24,0.021624184560014647,0.019596441175379762
25,0.02265252991955037,0.01875174089992416
26,0.021946035777593388,0.01973970500973945
27,0.020978524113530635,0.020178041321429474
28,0.02024956078002891,0.01867526581473302
29,0.01933288208578376,0.020831087022169407
30,0.018685801419955687,0.01996479024922381
31,0.018061041478954064,0.020201551646735788
32,0.01661982008134961,0.018135677157263188
33,0.015466395429104144,0.017467824990899803
34,0.014919156648215411,0.016475054473124508
35,0.014254715386757053,0.016857423606747617
36,0.015248735018829588,0.016569438838267146
37,0.015594980948912004,0.01587775170705097
38,0.0155381210786929,0.015999717016303806
39,0.015775835960518188,0.0150990223761054
40,0.015158740346380836,0.015583941468925689
41,0.015481631125885093,0.015357593980772447
42,0.015370679631535815,0.0141908672322828
43,0.014832816788830853,0.015484966739733876
44,0.01347530736141432,0.014692421621912298
45,0.012431127528377373,0.015220497436112852
46,0.01169210334168484,0.013970528581085386
47,0.011872424773239987,0.014997953095425778
48,0.012892062472567137,0.013205412130361945
49,0.013906150649530805,0.013656387679384017
50,0.015143832468785095,0.012749552914009915
51,0.015864917843158233,0.01326832074433815
52,0.016613822933020304,0.015399943211494684
53,0.01642158799542861,0.015489241467428517
54,0.015550453174470557,0.01473148986938777
55,0.014913880761395779,0.016014936658554312
56,0.013868699578184833,0.016682083844240275
57,0.013715146469634603,0.015373801557610922
58,0.0147045044365887,0.014463654755743125
59,0.014219239063331213,0.01510859724128571
60,0.015785046545402373,0.01486232909937119
61,0.016859702193758586,0.014796674311271334
62,0.01834234051784159,0.01639400297465777
63,0.018961318757781124,0.015529282451226695
64,0.018837425440956592,0.016688433579345352
65,0.023463447890099902,0.01661045624338612
66,0.024859839517065357,0.018806138443547282
67,0.02769549269376459,0.015931325046352193
68,0.026743375068827662,0.019474133740149266
69,0.021324925499633357,0.02223379903292366
70,0.01902203426442089,0.022613969683196712
71,0.017915804538144287,0.020965337096378184
72,0.01731061855585481,0.02028836251830306
73,0.017756172496861882,0.019138689176757477
74,0.018084036172017173,0.01843223080717693
75,0.018073376715227737,0.01803925767875717
76,0.01781545299270064,0.017292331330111575
77,0.017029313701768634,0.018803873832942398
78,0.016390264065107824,0.017575118416470407
79,0.017868982111132057,0.01764739867275796
80,0.02003369011742377,0.016670841389037717
81,0.018818690818120848,0.01746233997750909
82,0.020964729873205336,0.01621092167421207
83,0.01941817928324771,0.018419570184150538
84,0.01722354730836195,0.018602387717772523
85,0.0172573811273826,0.015241558312258773
86,0.015173490814786708,0.019400836504569755
87,0.01487353622149809,0.01741068943306944
88,0.015406223962139759,0.015895071900962725
89,0.016064765081040145,0.015297527773228166
90,0.016116294790264957,0.016233373594966776
91,0.015743860515102584,0.016251181874173695
92,0.015196202452738844,0.016284930587767848
93,0.01518786664856975,0.016072389938967348
94,0.0168821912860688,0.015721586196116497
95,0.017212771312093835,0.01611651055129148
96,0.018909467873949957,0.015338510378296533
97,0.02251390552713539,0.015042935001021657
98,0.020914721310905854,0.017627547575797358
99,0.020956279436010174,0.015696135585819483
100,0.02017739440108927,0.01753073138475763
101,0.01791438911908728,0.02017638131521199
102,0.017788736006600397,0.018117164155593835
103,0.019512611321576497,0.01725505095215205
104,0.020506650653646697,0.017866840716663664
105,0.02181730906224987,0.018272551840223313
106,0.023956309389444937,0.017205256258466802
107,0.022161815895855995,0.01886621315365154
108,0.02106863913675022,0.02000911253565532
109,0.020096402656664673,0.02102777703288242
