,y_true,y_pred
0,0.01803949787915448,0.01743999758105919
1,0.019283203376216498,0.017440641182002163
2,0.01870178073706324,0.017866909070627702
3,0.018768392653523713,0.017959385676663366
4,0.018890902700957786,0.018173385781561562
5,0.018408386250381836,0.01826119724492802
6,0.017810618039223455,0.017714924251371316
7,0.017202935271517433,0.017538677449780764
8,0.01806509218478619,0.017545680548357992
9,0.01754994411004026,0.0178860908941939
10,0.01833477848995461,0.017234086160759422
11,0.01881880378609512,0.01747296660408602
12,0.01748933911527998,0.018080261717586716
13,0.01850334706908356,0.018210973588486775
14,0.018218148086300446,0.018268005446833952
15,0.018040782465484677,0.018331810250100295
16,0.01881289793359257,0.018405542744626673
17,0.016724962335059552,0.01861656005499807
18,0.016628107570015847,0.018271833860697157
19,0.01834352669666525,0.01831785793957517
20,0.018694269867558063,0.019014062694478126
21,0.020146736939309684,0.017133077317993965
22,0.02150064170505268,0.018314242382352314
23,0.021212634177771764,0.019053599299948383
24,0.021624184560014637,0.01927201239876068
25,0.022652529919550364,0.018826240577121792
26,0.021946035777593385,0.019297206964119105
27,0.020978524113530635,0.01939511987172655
28,0.02024956078002892,0.019337028109371147
29,0.01933288208578376,0.019167683200695795
30,0.018685801419955694,0.01868775870237895
31,0.018061041478954064,0.01849898046015448
32,0.01661982008134961,0.018299209183346522
33,0.015466395429104144,0.01744690891552838
34,0.014919156648215425,0.01707411847975399
35,0.014254715386757053,0.016957395086417533
36,0.01524873501882959,0.016531871057337534
37,0.01559498094891202,0.01551424231309204
38,0.015538121078692886,0.015636674604707742
39,0.015775835960518188,0.01537027237754694
40,0.015158740346380838,0.01600160177784966
41,0.015481631125885095,0.015832915564701733
42,0.015370679631535817,0.015190621138664907
43,0.014832816788830853,0.01567268576604943
44,0.01347530736141432,0.015804725466042075
45,0.012431127528377372,0.015033257779135882
46,0.011692103341684842,0.014118319860457453
47,0.011872424773239987,0.014148706540957939
48,0.012892062472567137,0.013522494653275699
49,0.013906150649530805,0.013355248298516049
50,0.015143832468785095,0.012986862331806959
51,0.015864917843158233,0.013966837784151089
52,0.016613822933020304,0.01455130935435638
53,0.016421587995428623,0.014895071473368405
54,0.015550453174470572,0.014717586057434867
55,0.01491388076139578,0.015503774125588473
56,0.013868699578184833,0.016146013844322033
57,0.013715146469634601,0.015250095781820513
58,0.0147045044365887,0.014410830887847885
59,0.014219239063331213,0.014627881819085576
60,0.015785046545402373,0.014810031003611382
61,0.016859702193758583,0.015035223014401492
62,0.01834234051784159,0.015880650268772105
63,0.01896131875778113,0.014716824341375652
64,0.0188374254409566,0.016894735075608142
65,0.023463447890099912,0.019226798935404937
66,0.024859839517065364,0.020197883391168642
67,0.02769549269376461,0.018821235778061038
68,0.026743375068827686,0.020840835425558108
69,0.021324925499633357,0.01987351154788965
70,0.01902203426442089,0.019388499169328444
71,0.017915804538144283,0.019036886942006212
72,0.01731061855585481,0.018313256773490248
73,0.0177561724968619,0.018411235212609185
74,0.01808403617201719,0.018316638884051762
75,0.018073376715227733,0.017917272415807605
76,0.017815452992700657,0.017834597341732705
77,0.017029313701768634,0.01851128993630944
78,0.016390264065107824,0.018214953651351954
79,0.017868982111132053,0.018312515289741087
80,0.02003369011742377,0.017615187513469216
81,0.018818690818120848,0.01768670724097359
82,0.020964729873205346,0.017467249175530903
83,0.01941817928324771,0.018162353227142873
84,0.017223547308361967,0.0181496812217642
85,0.017257381127382603,0.01606723144304677
86,0.015173490814786722,0.01749587032394272
87,0.01487353622149809,0.01709307721952409
88,0.015406223962139759,0.016000642760518578
89,0.01606476508104015,0.015363241948063032
90,0.016116294790264957,0.015831580353153747
91,0.015743860515102584,0.015781652640859088
92,0.015196202452738845,0.015589559317496436
93,0.015187866648569751,0.01552283034217521
94,0.0168821912860688,0.015599020625599251
95,0.017212771312093835,0.01572503111908004
96,0.018909467873949967,0.015539529258188288
97,0.022513905527135405,0.01603248934300902
98,0.020914721310905854,0.017290044780964152
99,0.02095627943601018,0.017003590150828706
100,0.02017739440108928,0.01801441878958541
101,0.017914389119087278,0.01843700836502507
102,0.017788736006600397,0.018149249743052622
103,0.019512611321576487,0.01763091177544644
104,0.020506650653646707,0.018133368795767796
105,0.02181730906224988,0.01899791135834162
106,0.023956309389444937,0.01839450157577474
107,0.022161815895856005,0.019133305211820384
108,0.02106863913675023,0.019276743925694607
109,0.02009640265666469,0.019188388468111526
110,0.019430205548640583,0.019147104634466724
111,0.021454875450338792,0.018567341854112813
112,0.02356062541653151,0.018697915800692837
113,0.023415095557138384,0.019248315311600702
114,0.02460609604654051,0.019986069576569718
