,y_true,y_pred
360,0.009038721047792117,0.008956253875268218
361,0.008843725269965701,0.009635548522022972
368,0.01360970950347307,0.012910914360525222
369,0.013666089169173728,0.013403434599473319
378,0.01746521548316509,0.015797900792982912
379,0.015116693866152229,0.01632759198616169
387,0.012607843970200431,0.01186860852848703
388,0.012930119282278928,0.01194312586279037
396,0.010452357216415041,0.01269114322694475
397,0.010270329876363709,0.010769653571208434
407,0.00954842432559071,0.010439159217870976
408,0.010105031650065118,0.01039247239507019
416,0.010100774410199667,0.010313664595173256
417,0.010540726124463797,0.01002611092893407
425,0.012860626499248766,0.009914657544925291
426,0.013217885095053087,0.011367033624784506
433,0.009772823584286577,0.012058601628122074
434,0.01004516669260498,0.011263914663755122
442,0.008494585202779124,0.009680732324875966
444,0.0081394363173708,0.00965104814334503
451,0.007291502962491366,0.008728550163720199
452,0.0069882509015132726,0.008477036402265579
463,0.008777199414396454,0.0080305698812182
464,0.009258562697585685,0.008747666413137983
471,0.008570253689568525,0.00810260312832676
472,0.008566747092261594,0.008577215053050582
480,0.012706139258466649,0.013474313797446617
481,0.012531711023641416,0.012209731561763203
488,0.010779651642211351,0.01029508306689516
489,0.010980164006528353,0.009679160200884347
498,0.008284661769886337,0.009066127505850168
499,0.008041845626624957,0.009358594725414709
507,0.007681276220906545,0.00767234511316282
508,0.007710727403564653,0.007689099218655748
518,0.009103323991822114,0.010158570455611863
519,0.008862481515914598,0.00891633484692
526,0.016877822161511312,0.012100433737882544
527,0.01953316366014566,0.011204931726042651
535,0.013773641686015336,0.012341606121314793
536,0.013543598918291124,0.012364017479863374
544,0.010876309470005084,0.011262500385411916
545,0.010866273636442624,0.009787674729982022
554,0.00898624219359008,0.008620309906358238
555,0.008078555312635691,0.009242253597685398
563,0.008750812902338966,0.00997930036302935
564,0.008839555021308185,0.009558578061114747
572,0.01456233110434176,0.01367366878936277
573,0.014404622961672648,0.013721848606168624
581,0.010942392611667885,0.010519221129942977
582,0.012876386197083027,0.009882662329126891
589,0.010162809117201254,0.0112549201532356
590,0.010521726263055019,0.01010789171467131
598,0.013058983519779348,0.010912304666710275
599,0.01287095731802174,0.011489353136276314
607,0.010556632167791518,0.010657455916970746
608,0.011178999062011315,0.010946142230882269
616,0.013728525198602282,0.01563384242923788
617,0.014075828933701578,0.013235608252286535
625,0.017476477734205402,0.009867222066211472
626,0.019024798529434,0.013105820755901406
634,0.023306191496619097,0.01941811825375796
635,0.02347151140151357,0.019846179829720274
643,0.015455171552436392,0.016477958577221275
644,0.014284995942997874,0.01645498067828674
653,0.01232141522372344,0.011995275349197157
654,0.01198409598471554,0.01102398841778196
661,0.010336588877460492,0.011370103135971865
662,0.010502249731237825,0.010809834292421334
670,0.02159803742714604,0.014040131808158348
672,0.020106579202927723,0.018195344739274182
679,0.013594821776384174,0.012102134672070275
680,0.013566790670998554,0.013572538834416063
689,0.02338702556238502,0.015653190079747553
691,0.019693906158087228,0.01661545096739503
698,0.013403195747251734,0.01497684850586485
700,0.012846015167886317,0.014224737658746333
708,0.009221120296865596,0.009858312107691499
709,0.009263916559880635,0.01054066938076975
719,0.008142646921363192,0.009532345457046005
720,0.007906341493075853,0.009407305339532867
728,0.010134563670467459,0.011745523819141627
729,0.010762615052355647,0.010636012468258408
736,0.014877851098752445,0.015042356792503936
738,0.020005392228568404,0.013780712691382223
746,0.014302360232808207,0.018247723845471367
747,0.013457027383182841,0.01699350975396833
755,0.010816351744417217,0.011933131966270051
757,0.010177836921560044,0.011565103946618952
764,0.008764307289421645,0.010317778363376192
765,0.0086170926700588,0.010278445305059454
776,0.011599684216516908,0.012359120184997002
777,0.011886722464047879,0.012724647054746322
784,0.010926918151429522,0.010379740693721287
785,0.01121914813412144,0.010311746810703726
793,0.013900023123916107,0.010778117267926664
794,0.01233528795796164,0.015388516779403737
801,0.010793344823078185,0.01175194432649487
802,0.011018328899884074,0.010869731796311344
811,0.00921393496611562,0.01017127105223323
812,0.009197496871604606,0.00987303740143462
820,0.009776734567060416,0.006640306772010979
821,0.01129988446776491,0.007853187264830051
