,y_true,y_pred
1,0.018018555756202707,0.016146418661356493
2,0.01711712240746229,0.01696322007387996
3,0.015993554686930953,0.01737490764381775
4,0.015805235338626763,0.018088200837507187
5,0.01622640276205415,0.01801107312575064
7,0.016208173047781407,0.01672004361816806
8,0.017813565945563305,0.016840812048265406
9,0.01869938336140422,0.017866604846545307
10,0.01874176349270104,0.01683127446373219
11,0.019644448056883507,0.016928516904590844
12,0.019174074699084668,0.01708213380263451
13,0.01990633470517068,0.018461609473039924
14,0.021126354754502304,0.017237855426659166
15,0.02059987112372283,0.017982876000682633
16,0.01976885242793352,0.01768067623165562
17,0.017182515013083544,0.018800946066467993
18,0.016746319857242578,0.017605816461645857
19,0.018881198729854998,0.01718468147162821
20,0.020214772296840846,0.01717815091390052
22,0.023257472552271792,0.016419593716554524
23,0.02144043459030738,0.019403350549201257
24,0.021070877139875464,0.017683823582972172
25,0.02119532175673288,0.01787300943625769
27,0.021559252807544126,0.018752265776336926
28,0.020121856348359005,0.018608353259309738
29,0.019029146177928613,0.017657355745508783
30,0.017804316564522953,0.016930324730008616
31,0.01645327630336862,0.01740731858660041
32,0.016173949284260608,0.016992548478728876
33,0.014716040202219272,0.015824392468262914
34,0.013912452571998,0.016348997362845067
35,0.012981012452121101,0.015547040889059048
37,0.014220267190528895,0.013176367719929069
38,0.013928501993655184,0.01355019111777402
39,0.014710004251428063,0.013635615836448544
41,0.012898577135820594,0.01421748058634177
42,0.012964979793312322,0.013469127754994021
45,0.011932648888248748,0.01349150460594418
46,0.011504027331823482,0.013349565104532599
47,0.01097171328233949,0.014232925973309543
48,0.01134202287065823,0.012881114345678795
49,0.012149898928327567,0.012515499349881463
50,0.012547834118452667,0.01252637505639467
51,0.013551669516313385,0.012557631644178825
52,0.014361303726522988,0.01332335499125589
53,0.014125385447066928,0.014017751142059673
54,0.01475816975993166,0.01325704278187625
55,0.013907061989735472,0.014661347093837904
56,0.013127038324912008,0.014891664386588373
57,0.012461736794606547,0.015244016199482803
58,0.012336005029600899,0.014455817291567568
60,0.013689043240147329,0.01456181710664251
61,0.014456441318414814,0.013141659293293431
62,0.015014876695066726,0.014235614739306913
63,0.015331953204987784,0.01407235420182603
65,0.016575746414255313,0.014694909268488335
66,0.016576621506875153,0.015529345302567698
67,0.01698420691227751,0.014583810389171056
68,0.01650557172476767,0.015427023672130577
69,0.014619762787307368,0.017926023719712674
70,0.014075946325274017,0.015885022319084684
71,0.014059062472762254,0.01516613118344753
72,0.014473292957650005,0.014890295495047529
74,0.017134255603959783,0.014200638010582944
75,0.018266101241290408,0.014545617038344914
76,0.01783151262179988,0.015067961271431632
77,0.015571530471933237,0.016827579451572795
79,0.01450544431397726,0.016813365532077785
80,0.016898945721086453,0.015212962028689306
81,0.01698960901048101,0.01433999903402563
82,0.01851498583302459,0.012919402050897744
83,0.016622174812461164,0.017752880861483526
84,0.013336834514870739,0.01786432650194848
85,0.012108066155761672,0.014486900854207028
86,0.011032313172997936,0.01568433482330097
87,0.011008074323790374,0.015023854142575987
88,0.011657444135577202,0.013212321130825063
89,0.013278564761491043,0.011156829582381143
90,0.014056453535690063,0.011683244932122918
91,0.013671983222693977,0.013388535110977214
93,0.012451663684027623,0.014341317663229556
94,0.013498350868586311,0.013543590567761754
95,0.013750559781290354,0.013254405217422112
96,0.0158371491135926,0.012683343841861093
98,0.017566254087206256,0.015086366920587483
99,0.017511122002678972,0.014518214793825064
100,0.01648295763887904,0.016177607130352534
101,0.014729070479197167,0.017881410767874566
102,0.015205617651302307,0.015804678535543
103,0.0165224160624831,0.01454235770955275
104,0.017642744397750702,0.015185916918983087
105,0.018096002983073976,0.015503288744569126
106,0.01841878493424589,0.015271690608677295
107,0.01709546895594533,0.015667244088764548
108,0.015857909558181456,0.016404997708002328
109,0.015128890258628845,0.01601816073420281
110,0.014923130060757807,0.015271491362432372
112,0.018340132637945445,0.01487321356831367
113,0.018857290127994496,0.014030964614508968
114,0.01960546246919692,0.016179049766989348
115,0.01819055804204235,0.017239782673495657
117,0.01679860995511111,0.015243692721377093
118,0.015329914356963525,0.01711195440735809
119,0.013731179053066879,0.01596419662512573
120,0.013333220906351875,0.014143259072117756
121,0.011939662783659634,0.015204168621034525
122,0.011941371710674019,0.014044186847517029
123,0.013028650299510211,0.012500711254265535
124,0.014421570468213548,0.012487436796334812
126,0.016915084687692546,0.013591899652355677
127,0.017700221221194752,0.014691397515209599
128,0.0169719569465511,0.015460795174369518
129,0.016285007621869182,0.016381422182564904
131,0.013860805157467009,0.01635565818022128
132,0.013835071817819252,0.015265712906670155
133,0.012499713185724877,0.014781256452195527
134,0.012488559960649981,0.014489126707877087
135,0.012565828340631868,0.014035191086658688
136,0.012308909323645605,0.014154405378692286
137,0.012851429802082545,0.011889174393050091
138,0.012629357670898083,0.013724890066905604
139,0.012589577023118097,0.013134588317047356
140,0.012099353147937237,0.013095842282634104
143,0.011063671564878733,0.013349401640344859
145,0.01081365581149722,0.011910398644661925
146,0.010075242706185717,0.012473406728242178
147,0.010000069785207025,0.011884171286370494
148,0.010358315314924973,0.0117170195468698
150,0.011470614916127064,0.0107462963325639
151,0.012185645189132644,0.011462403480656946
152,0.012161212963861068,0.012321761382147096
153,0.01175057745809387,0.012550402160318852
154,0.011781035445371008,0.012687874090029232
155,0.012212371356453304,0.013089764975299229
156,0.013148535666800389,0.01277819297910674
157,0.014102441752389831,0.012415707220286051
158,0.014884418582845591,0.012973554232106997
159,0.01586425183108354,0.013884287620911906
160,0.01684394413869828,0.014621238184362284
161,0.01775374227130963,0.014175054392050997
162,0.019033967058679404,0.014674848228956093
164,0.019439396211348655,0.016962259402765134
165,0.02016540703729419,0.01578969497789416
166,0.02099012607619047,0.01680096683179846
167,0.022993633165281552,0.016244875462162186
168,0.02114362516896954,0.017830264575981296
169,0.021092797110186447,0.01625298559597053
170,0.018809351149221134,0.01666266841088618
171,0.015474226919223781,0.017889591591849843
172,0.01390022832331767,0.016810285107052833
173,0.012093000655210961,0.017214447498826568
174,0.011657468034316122,0.015212776344633056
175,0.012500254467904013,0.01260220133407422
176,0.013168499977216329,0.012613462486273017
178,0.0147514991582032,0.01254578510661555
179,0.014838706592061521,0.013076175799247153
180,0.013702961897567065,0.013414851902062208
181,0.011385663836602299,0.012713632967916184
183,0.010502376443696454,0.014654381129911392
184,0.0108313736500558,0.012169895169259154
186,0.010284377161892372,0.01138781828131711
188,0.009161084327214273,0.012071529661887856
189,0.010061322690237956,0.010048739863397806
190,0.0098535061366002,0.010845349790794215
191,0.010526720911272783,0.010642896935159844
192,0.01142739784168869,0.011439326528112593
193,0.010925440612666181,0.012091797219328286
194,0.011071882834137741,0.010308324455425106
195,0.010296472470903175,0.012554423306341317
196,0.009271976498161118,0.011474241011182225
198,0.009588940026073653,0.010975253699053127
199,0.009902901613476893,0.010787941543228893
200,0.010119549041913742,0.011304785414936049
202,0.009581788143796998,0.011000643778169812
203,0.011537321159873255,0.01106712036061407
204,0.012045024642187986,0.011429663382855972
205,0.013273744727105971,0.010683032736079665
206,0.013963715410546914,0.010449110604671264
207,0.011901727323510703,0.012227736137633224
208,0.012073262983781457,0.01301795934464047
209,0.012021447804181884,0.01371898925769279
210,0.012593715911424731,0.012530641040709847
211,0.01267302322422448,0.012308039633160564
212,0.012706620446762995,0.013244955834589608
213,0.012557643066038664,0.012915671855844113
214,0.011885449457588699,0.012668598119019523
216,0.011989431539147107,0.012820037184296692
217,0.011467663593674314,0.012438916246360647
218,0.012527435770855744,0.0113659323251807
219,0.01261236235851356,0.012768696681851556
220,0.01292408942188806,0.012331055927705788
221,0.013341283247052853,0.011439590501992515
222,0.013789959460879114,0.013591638376474709
223,0.014752016216059007,0.012838156522241928
224,0.01587239674985814,0.013105658864769741
225,0.017519596176566468,0.012549179331199794
226,0.01674843834571081,0.012529042165395852
