,y_true,y_pred
1,0.017099015845675865,0.015928530865439088
2,0.016532213238982605,0.016600745606073584
3,0.01610050626579588,0.01726795441509531
4,0.016779380262386782,0.017991533033753945
5,0.017419062139627347,0.017758271246257472
7,0.017843783610381553,0.017631794214020915
8,0.018481305259567073,0.0180684005628731
9,0.019293423334712068,0.018695728596918138
10,0.019898370392365864,0.01757901196430585
11,0.020116488219082067,0.016964068072572884
12,0.019469192411817663,0.017724808698346983
13,0.018494347648053473,0.01827409376773099
14,0.01880927149403913,0.017302476409953364
15,0.019721821936535478,0.017993143777176056
16,0.01999056903643629,0.01743375228500296
17,0.01942251117994686,0.019096139272741678
18,0.019735173534362025,0.017847820606598657
19,0.02012016665820765,0.017548251930391133
20,0.020638386164554903,0.017967997043713636
22,0.022054270001325243,0.01638761230310545
23,0.02149976161812149,0.019548177647701007
24,0.020590900003217324,0.018062949100808506
25,0.02008304946956764,0.01739801695755995
27,0.01883402090199273,0.018684325366055583
28,0.018040229601741103,0.01809283067204257
29,0.01673420688793778,0.017452520541561774
30,0.015738542174571442,0.01637666420286913
31,0.014614382798196334,0.016923532873030646
32,0.014723056479683302,0.01638745098755071
33,0.014466029989673156,0.015351010977801626
34,0.013920474969831566,0.014921743036041655
35,0.013818492984350427,0.014648936877100423
37,0.01354330879988402,0.012949944323760633
38,0.013438108010387846,0.012989739190379648
39,0.013558881703533109,0.012984664591375265
41,0.012406215866239807,0.01336328460326597
42,0.012212677097950477,0.012906987258385088
45,0.012040783942063015,0.013716708339814105
46,0.012014600561561199,0.0134350699605162
47,0.012193647216071597,0.014040331424592479
48,0.012762689188360455,0.013108527668237209
49,0.013100458217388134,0.013041681099574511
50,0.013608198486191572,0.012522047331821051
51,0.013728215762719443,0.013190786314199234
52,0.013730308970076708,0.014001741602425588
53,0.013267510526233395,0.014756380121433654
54,0.01349284463655536,0.014038875795524064
55,0.01313388044056769,0.015615876325259069
56,0.013405095868541616,0.015384305716032906
57,0.013422085035372122,0.01551009643336187
58,0.013609687521364343,0.015065198674966697
60,0.014174642705043507,0.015059912880143321
61,0.015479867743188457,0.013813514324879065
62,0.015776435844211498,0.014821257099778048
63,0.016136947220675556,0.014087426161171403
65,0.015567063968487223,0.01489049353992523
66,0.015275196711831808,0.01596431196273006
67,0.015452573443605767,0.013926717398793819
68,0.015456065961494438,0.015714955597757208
69,0.015456137195062555,0.018959511258471604
70,0.01552999878315717,0.01653415280058734
71,0.01602511336886894,0.01580732859714016
72,0.016064890477477372,0.015176655167240826
74,0.015452651352109166,0.013584792856038372
75,0.01627752789550702,0.01395576396796505
76,0.017358967824172736,0.013969088000977284
77,0.01626512263750067,0.015682162217379413
79,0.015527782556416446,0.014888528139028311
80,0.01501260945198779,0.013805986428727414
81,0.01434263957085407,0.0136761056484247
