,y_true,y_pred
0,0.015791800274182793,0.01299577494567268
1,0.016287288876690217,0.012685204071972612
2,0.015556676969619602,0.014048493557233635
3,0.014162769151806743,0.014413122038458891
4,0.013564624059368032,0.013796402764783425
5,0.013402291178534587,0.013530986420085708
6,0.013250438329520787,0.013390946062794881
7,0.013060774802295663,0.012609101737898759
8,0.013975782312459105,0.012649283111268209
9,0.01578966441341099,0.012881606041285186
10,0.017297860141402947,0.012467231866131419
11,0.01809046737575405,0.011943758506363655
12,0.018924146108958623,0.014043596351522067
13,0.017430328216407432,0.015454043020253369
14,0.017006078285099018,0.014666842628604406
15,0.017661323121981858,0.013823674385758246
16,0.01658550904105773,0.015635880226993047
17,0.016144927104709994,0.014994381125430648
18,0.015264769588462797,0.014621981877661809
19,0.01609603818737337,0.014052161522638508
20,0.015838441698538496,0.014220181154701198
21,0.015335957806332625,0.013316880324778388
22,0.01562533392450466,0.01331916811812378
23,0.014699251998975678,0.015413203723542011
24,0.015045296054316416,0.013866119501105625
25,0.01507791076213757,0.012966016815451408
26,0.01464411339391068,0.013577168388353655
27,0.014441988671342037,0.013640650117910925
28,0.014095975288354146,0.013785222610131688
29,0.013899535088282775,0.01281650715304992
30,0.013859947457779543,0.01294157942483572
31,0.013550078099249482,0.013351121245970425
32,0.01251583273817121,0.012756268732408302
33,0.011848756525313793,0.011933411683440894
34,0.011187042729381447,0.012124840455558318
35,0.01066148588401931,0.012240101819765346
36,0.011043314406366411,0.01137635987966401
37,0.011411362044874912,0.010493345631631037
38,0.011335237695290943,0.010705757839799587
39,0.011480247651746786,0.010731661449265047
40,0.011198780842820343,0.011292150219407592
41,0.010936684069086093,0.010789116359913887
42,0.010923078152327922,0.010377798536113206
43,0.010145111109864437,0.01108181510568898
44,0.009823337349279294,0.010772668054652724
45,0.00955023852432052,0.010370726019420979
46,0.009328954199847831,0.010289619994271455
47,0.009767883720647134,0.00995024024469958
48,0.009299594652316997,0.010041874764107728
49,0.009386252669929318,0.009649611699379392
50,0.009180915408630402,0.00959310036618414
51,0.008876884681349612,0.009964285517570651
52,0.00908085646441051,0.009518559376439412
53,0.008905709854037928,0.009894886211274257
54,0.009137541300939741,0.009438891152325286
55,0.008935553561780983,0.009837609171954687
56,0.00878460692611171,0.009786883168676578
57,0.008826301953983744,0.009580073866101747
58,0.008540356216078529,0.00978169017569322
59,0.008051421315128619,0.009389011856253664
60,0.00817165883286302,0.009432570707932691
61,0.008640747661381508,0.009405901238769604
62,0.009025260246057988,0.009370860079721925
63,0.009533126231598934,0.008659897491831037
64,0.00932226107996224,0.009725045447859425
65,0.009457964031230701,0.010126925211382835
66,0.00943841899391549,0.00999245077202876
67,0.00982312205621346,0.009457551259146048
68,0.009660030674942602,0.009684793723915612
69,0.009180722227129874,0.011006036838934204
70,0.009277029887039207,0.010142629812470138
71,0.009497488017602413,0.010071328246769519
72,0.010419366943198,0.00946331988727194
73,0.011561694988367545,0.01006199092713368
74,0.012335440509607831,0.010081476458471704
75,0.012929820343464142,0.010300295026034191
76,0.012874030235238271,0.010555056241008269
77,0.01153375902468752,0.01191774963698772
78,0.010793856120865858,0.011568645753149129
79,0.011845304589479444,0.0117468307515983
80,0.01400562805670638,0.011077082817274424
81,0.014815696246741838,0.010449513184545808
82,0.01520734746993786,0.010305350415006848
83,0.01350320685464409,0.012843935086813587
84,0.011240601536481822,0.013891207808238527
85,0.010390047070394516,0.011447973456419652
86,0.009625351958145314,0.011440542532067697
87,0.00941116294231051,0.011585348702075445
88,0.009424061375385638,0.010686170737804443
89,0.010061512939262262,0.009477978983838897
90,0.01080889117323931,0.009304431497656676
91,0.010085667832624825,0.010123931052442326
92,0.009619792269785517,0.010002046860610177
93,0.009782290713751678,0.010283779854255617
94,0.010683346750512104,0.01027508782097206
95,0.011615262597349272,0.009451418703357096
96,0.013254337212787688,0.009494049662175466
97,0.01459635995658912,0.010624193136895822
98,0.01303794539044439,0.0118217426036964
99,0.012768558083561773,0.010729200096452793
100,0.011945112682623509,0.012080747194658346
101,0.01079588696555947,0.013266480080664318
102,0.010804753521951328,0.010957770481310464
103,0.011320513781992952,0.010782981555352575
104,0.011515487983129976,0.011077713949717422
105,0.011360361576641782,0.011060300365478675
106,0.011912228635841356,0.010232086676392232
107,0.010984318976075134,0.011082700351081677
108,0.01061136888917087,0.011056040059940734
109,0.01015202174070049,0.01071124424528508
110,0.009504006077515012,0.011013207290654378
111,0.009847206373698267,0.010019471077155742
112,0.009410912799658338,0.01034434170019444
113,0.009047081442140833,0.009876407163346822
