,y_true,y_pred
1,0.015655847356104927,0.012798744775315417
2,0.01569227493600475,0.013655313345741828
3,0.015591845951393875,0.013555432940458627
4,0.015618245559846268,0.015101540273435046
5,0.015621524009036112,0.015062376127371137
7,0.016098678954336285,0.013924787583250347
8,0.016235229004258216,0.014093495625524508
9,0.016156837781598793,0.0146163752145682
10,0.016275300988927623,0.014302316073586077
11,0.016581423558480007,0.012112211095026833
12,0.0165372987288036,0.01462028724706624
13,0.015971600250088917,0.01641364371970194
14,0.015611574446829408,0.014942550750557894
15,0.015673504622741263,0.013079472942049506
16,0.01536329185378597,0.01576304330486151
17,0.015092879652512568,0.01357758035000614
18,0.014833241136814026,0.013284278453814727
19,0.01466883950415917,0.013116612215815471
20,0.014319142700083632,0.01336935207417897
22,0.013724366838568812,0.011342493901579166
23,0.013233369607374992,0.01449648346581456
24,0.013084699819195104,0.013207482641209871
25,0.012974419196855488,0.011702988403179841
27,0.012440402957814845,0.011951719519009578
28,0.012153637135401638,0.010982046317524826
29,0.011973580825560421,0.011950259990900517
30,0.011770993999642874,0.010987842446997959
31,0.011389165392826797,0.01122396526038738
32,0.01110445498610078,0.011219670738687706
33,0.01090128104401332,0.010552163412862041
34,0.010661811073130804,0.010593623821395717
35,0.010494374794251126,0.010716781652169192
37,0.010284481531236025,0.009815985772964657
38,0.010147841021163263,0.009896942516759996
39,0.01002460527250177,0.009684486466554041
41,0.009666409003467675,0.010130165116711609
42,0.009615532391094604,0.010144804078291669
45,0.009161961142598787,0.010316635951730796
46,0.00904182445994248,0.010407214372503753
47,0.008887175747974246,0.010150117547301144
48,0.008823803894811768,0.0101327827783529
49,0.008935579467361985,0.009999918863700377
50,0.00896732199471823,0.00960784146651244
51,0.008833289910278356,0.010061139400958593
52,0.008829175676432028,0.01071273334648033
53,0.008952597836596264,0.009444356392778217
54,0.00902954946008642,0.00949045597165359
55,0.009059823247123814,0.010019318015443231
56,0.008966709126183586,0.011385088546415916
57,0.00902092666435477,0.010246692769243074
58,0.009063813941579745,0.011377540247829325
60,0.009357564550974827,0.01005755327259448
61,0.00965076707779147,0.010321339304111554
62,0.00993643626865149,0.009586593299152232
63,0.010355510949847315,0.008371371227588456
65,0.01037329483360848,0.011198216561321006
66,0.010391060516211314,0.01080868883335558
67,0.010933249386821652,0.010518230142690512
68,0.011606712793164282,0.011386679419419125
69,0.011605071582056549,0.01200510691800962
70,0.011707075743409588,0.011036464335053595
71,0.011838484217876248,0.0113453975950783
72,0.01205485524898385,0.01104461627127665
74,0.011815452101773278,0.009819470751140643
75,0.01181149129254022,0.009285001388042802
76,0.01175604373506277,0.010987923056338871
77,0.011560947686543307,0.011707091268821771
79,0.01110025042434986,0.011130585728934281
80,0.010930096225595329,0.010540832486179841
81,0.011094579817501593,0.010764191991423156
82,0.011402225853634929,0.010866232688197508
83,0.011045960267329707,0.013086257207149402
84,0.010780473642364622,0.012847563154650245
85,0.011053287944347968,0.010727808130005182
86,0.010971817150683847,0.011015792836864486
87,0.010892553724822642,0.010910620513645858
88,0.010945560771578797,0.010891054268153148
89,0.011159678604209277,0.010874605531184692
90,0.011293488726644069,0.010109247357024537
91,0.011407367208662662,0.010493495326961982
93,0.011503603473705735,0.010749185520720276
94,0.0115712717139252,0.010536350888993915
95,0.011653396967168116,0.009939682132798396
96,0.011793711678699442,0.009824283504112803
98,0.011237790639379602,0.01179182881971725
99,0.011182104395405311,0.010658270057722139
100,0.010826022859730363,0.011137794897725175
101,0.010302150274467861,0.012226264155208824
102,0.01024138834756351,0.01047108263078896
