,y_true,y_pred
0,0.01542794052951806,0.015238494583797698
1,0.015655847356104927,0.014451768534984153
2,0.015692274936004762,0.014499711946539361
3,0.015591845951393877,0.014747220795864777
4,0.015618245559846282,0.014441997714251375
5,0.015621524009036112,0.014598763989896308
6,0.015618138271848858,0.014313822489598912
7,0.016098678954336285,0.013464304639788873
8,0.01623522900425823,0.01359594842826566
9,0.016156837781598793,0.01353162734857127
10,0.01627530098892764,0.01308717078611246
11,0.01658142355848002,0.012439755636912868
12,0.016537298728803614,0.013164568178719147
13,0.015971600250088917,0.014455136625710642
14,0.01561157444682941,0.014885584133343972
15,0.01567350462274125,0.014463061209886328
16,0.015363291853785972,0.014491537418801539
17,0.015092879652512582,0.013857426507656326
18,0.014833241136814038,0.013793863884592568
19,0.01466883950415917,0.013990706738232505
20,0.014319142700083632,0.014107649849613966
21,0.013969513471552892,0.013521348693824256
22,0.013724366838568824,0.013039215173523829
23,0.013233369607374992,0.014007069273719386
24,0.013084699819195104,0.013926470101916662
25,0.012974419196855477,0.013029077420112195
26,0.012666092310887294,0.01221917069276424
27,0.012440402957814845,0.01232954152858799
28,0.012153637135401636,0.012718780801378352
29,0.011973580825560421,0.012881330259520792
30,0.011770993999642886,0.012566603341012112
31,0.011389165392826797,0.012544219774705174
32,0.011104454986100772,0.012429413266517428
33,0.010901281044013318,0.011997313895247974
34,0.010661811073130804,0.012134466015561205
35,0.010494374794251126,0.012370004896951083
36,0.01030975429252558,0.011725575854540243
37,0.010284481531236025,0.010690781667176437
38,0.010147841021163263,0.010889648618453231
39,0.01002460527250177,0.01025979044245222
40,0.009817596044952047,0.00996083654171959
41,0.009666409003467684,0.00966085909432128
42,0.009615532391094604,0.009371239651723087
43,0.009415856525913214,0.010057731044262337
44,0.00923938481444981,0.010127082263702882
45,0.009161961142598787,0.00960901835683079
46,0.00904182445994248,0.009788327589133389
47,0.008887175747974254,0.009437269938178883
48,0.00882380389481177,0.009564181964329264
49,0.008935579467361985,0.009577715669350553
50,0.008967321994718228,0.009507004503975904
51,0.008833289910278362,0.009320689503535672
52,0.00882917567643203,0.009526957869842777
53,0.008952597836596262,0.00968525923917953
54,0.00902954946008642,0.009906663365634045
55,0.009059823247123814,0.009979194380111056
56,0.008966709126183584,0.009456008807305974
57,0.00902092666435477,0.009246031795430557
58,0.009063813941579752,0.009178739560596385
59,0.009199019677430574,0.00901184746765557
60,0.009357564550974827,0.009146924393452261
61,0.00965076707779148,0.009096076032344125
62,0.00993643626865149,0.008776537181449672
63,0.010355510949847315,0.008325123004583053
64,0.010483683620981916,0.009000290595751472
65,0.01037329483360848,0.009390154028032196
66,0.010391060516211314,0.009329206882182969
67,0.01093324938682165,0.008814249959111679
68,0.011606712793164282,0.00945403947006223
69,0.011605071582056549,0.01052002740765705
70,0.011707075743409588,0.0101932505605445
71,0.011838484217876259,0.009914874562867347
72,0.01205485524898385,0.009651552779050623
73,0.011969692414819013,0.01030385190927457
74,0.011815452101773267,0.010050802475832137
75,0.01181149129254022,0.010270190157564734
76,0.011756043735062782,0.01052649527790827
77,0.011560947686543307,0.011400823000059122
78,0.01143159853834712,0.010654449320891393
79,0.011100250424349872,0.010443275682059694
80,0.010930096225595329,0.010567191979783255
81,0.011094579817501603,0.009753176415690425
82,0.011402225853634929,0.009920217605019852
83,0.011045960267329706,0.011414719758987486
84,0.01078047364236463,0.012177939343082558
85,0.011053287944347978,0.011005414272481733
86,0.010971817150683856,0.010927906595600757
87,0.010892553724822632,0.01132359536898461
88,0.010945560771578797,0.010719082932801383
89,0.011159678604209288,0.009634634745513968
90,0.011293488726644069,0.009614676038833755
91,0.011407367208662672,0.010068447362282846
92,0.011507979424855156,0.009907786743782492
93,0.011503603473705737,0.009904459324971016
94,0.011571271713925189,0.010311866982813134
95,0.011653396967168127,0.00974993382087355
96,0.011793711678699444,0.0094592329178924
97,0.011610793383293051,0.010073412341021194
98,0.011237790639379613,0.010565482406596046
99,0.011182104395405321,0.009856357753070762
100,0.010826022859730352,0.010776122505166987
101,0.010302150274467861,0.011336033853654122
102,0.01024138834756351,0.009567688807843996
103,0.010132645076794487,0.009557895429882281
104,0.009835177834061461,0.00978583365345903
105,0.009784041726793574,0.009868264630359263
106,0.009709175871076607,0.009336675822365328
107,0.009396810521055473,0.00970390078065851
108,0.009143183629866162,0.009938223205598552
109,0.008953518374548029,0.00982735571568642
110,0.008767505993371068,0.01023694459714512
111,0.008820739940232627,0.009825327491230003
112,0.008928655584680735,0.009808902399122951
113,0.009107912899896669,0.009886872403976088
114,0.009308820013463873,0.009667045922887392
115,0.009442290228246329,0.009931785738281313
116,0.009672019695262976,0.009492477498328352
117,0.009859635180460671,0.009249775417983259
118,0.009970802239895396,0.009689322352161826
119,0.010091867057859106,0.009362021581331459
120,0.010386943272618588,0.008744091592664923
121,0.010311946581618889,0.009912514559770083
122,0.010484629944440077,0.009764714728005738
123,0.010720498082450368,0.009405822494957356
124,0.01087521298708318,0.00976901246685225
125,0.011023959484712005,0.0096447269208061
126,0.011249414393194065,0.009455921303613632
127,0.011254869683544949,0.009573291430504147
128,0.011318568916366312,0.010600857876995861
129,0.011139935552174261,0.010514936754417168
130,0.010808722108817446,0.0101914720938331
131,0.010551260677348661,0.01038681615819092
132,0.010285827408397202,0.010699158039792243
133,0.010127211127306723,0.010039548378006406
134,0.009862493025534535,0.00991967822301433
135,0.009645676236802998,0.009553996456471502
136,0.009463942232906624,0.009076749292520793
137,0.00930620409126371,0.008480018630613895
138,0.009030668383963063,0.008863814902833738
139,0.008936904141623092,0.008860492592719158
140,0.008869693148449178,0.009018349153214021
141,0.008807420005013425,0.009240629726452504
142,0.008658664756090995,0.009586965479836713
143,0.008581410467730288,0.009367191015678492
144,0.00836772421920042,0.009859821668206314
145,0.008451811347306899,0.009436423139029848
146,0.008680959098510736,0.009256833144889318
147,0.00885805086530399,0.009765598411656817
148,0.009102580823378066,0.009908087552459439
149,0.0092939256119899,0.009948306094807872
150,0.00958110576553251,0.009659926115209565
151,0.009912378713626706,0.009927433950616403
152,0.010178367980460262,0.010243697399488485
153,0.010447673527939608,0.009844045688862523
154,0.010859714707788667,0.009904805737831217
155,0.011324406841443107,0.010275987489199837
156,0.011745954141799199,0.010631683486677604
157,0.01215120091662329,0.011151220679883547
158,0.01240845620902287,0.011163956445471235
159,0.012412279586313225,0.011291561219066016
160,0.01246241734379802,0.011501506466948907
161,0.01228722403768342,0.011670358763091795
162,0.01218007604606525,0.011883054222938573
163,0.012118459102419392,0.011627516123572898
164,0.012231838979004957,0.011884703818094743
165,0.012382260514936926,0.011650635657283621
166,0.01248574687533655,0.011276187216923814
167,0.012524134058339485,0.01104600861622097
168,0.01238946047069631,0.010975598753463859
169,0.012187567100995843,0.010382034636332296
170,0.01191420710366715,0.011084713890189649
171,0.01165404580759614,0.01166485193457211
172,0.011434581994990702,0.011587248024756571
173,0.011089024590177101,0.012355759827480382
174,0.010820827891487108,0.012407423473512747
175,0.010894134210909328,0.011402149171581425
176,0.010888897654391027,0.01104561129440187
177,0.011022404376404801,0.010876867503783735
178,0.010892390885653446,0.01063814401112844
179,0.010989669214695926,0.01059584237719536
180,0.010840622636266879,0.011324067650049945
181,0.010625502323528081,0.011255773531062309
182,0.010401334649433687,0.011010709222787426
183,0.010122524161006447,0.011006261588098837
184,0.010159278272593286,0.010551222319464799
185,0.010214601486036645,0.009509585841760189
186,0.010386966546822545,0.00947983058363006
187,0.010292142338670412,0.009534107301209743
188,0.01023358422312058,0.009347804508354278
