,y_true,y_pred
0,0.014412473131074709,0.011844039843844047
1,0.015105447045669792,0.011447012364605805
2,0.015277295772668068,0.012860265083439085
3,0.014957383708540094,0.013518920239370078
4,0.015308526627152562,0.012819621756608923
5,0.015450854566301488,0.012377425655589702
6,0.01573773640098451,0.01212596838336475
7,0.016099559306265426,0.01157302360008746
8,0.01636968824234248,0.011746522557730742
9,0.016440114998809305,0.011756338449982893
10,0.01649791023237023,0.01152579085573181
11,0.017260922623299674,0.011003985216291347
12,0.01706681638267342,0.013029267317337077
13,0.01628111658470239,0.015292437753374551
14,0.015948061858720056,0.014269338742231612
15,0.01610691951067822,0.012364362285047855
16,0.015810562861095334,0.015054398012396305
17,0.015513009342600666,0.013615448162970499
18,0.015172630488831093,0.013384254506941879
19,0.015061922536452964,0.013195323131445768
20,0.014976239361467204,0.01311703169671211
21,0.014757658260805377,0.01227784508021871
22,0.014692126469857007,0.01196304872779581
23,0.014221803635253936,0.01447452208084468
24,0.013845815475653455,0.012732508144980281
25,0.01354164442948597,0.011628159069027205
26,0.0131435693598295,0.012602953884648535
27,0.012777979239702017,0.012730896981290117
28,0.01248968367111133,0.012861847512726208
29,0.012340616169759878,0.011675928768029099
30,0.012068014892416337,0.011774329545343487
31,0.011836871431368468,0.012354242382165861
32,0.011567601290473356,0.012502985755443403
33,0.011392839403561505,0.011240462748792743
34,0.011147145155835075,0.011552505160795043
35,0.010748353306959162,0.011635809663748537
36,0.010670294687327145,0.010748033956477469
37,0.0106026019350805,0.010165798749929565
38,0.010492272092427085,0.010382857231773433
39,0.010439255215292754,0.010296097713599055
40,0.010076226960831389,0.010638215772464208
41,0.009934149894860021,0.010363257046051389
42,0.009780355986877941,0.010175696316610732
43,0.009581627631296937,0.010750791004069664
44,0.00939615046995348,0.010608094002253194
45,0.009276660588860832,0.010184942088872195
46,0.009215440510700973,0.010155045082915754
47,0.00918461255091463,0.009679557257523657
48,0.009052552549269791,0.009919206079616869
49,0.009036075573992882,0.00967368731847403
50,0.008948092015478935,0.00952593285242514
51,0.008611620134515784,0.009660639028556803
52,0.008670679305866501,0.009432208392063357
53,0.008790216027626307,0.009624472034132083
54,0.008897234230141026,0.009398768646960858
55,0.008818805948803363,0.009383647466382528
56,0.008746841843336274,0.00946354426289769
57,0.008968281958333943,0.009342211732091541
58,0.008993836550447842,0.00956823179028647
59,0.009101629353112725,0.009322035022501835
60,0.009028244899899576,0.009299335700962712
61,0.009086750621449402,0.009346205056369789
62,0.009245334898119255,0.009229989154602332
63,0.009616813920491117,0.008747438323600544
64,0.009789947587546963,0.0091301841249657
65,0.01001302586141658,0.00988617828230733
66,0.010260163714146757,0.0096206923612955
67,0.010645112652059332,0.00922639866465049
68,0.010902132461554775,0.009364907344879488
69,0.010697683455664462,0.010292068739153304
70,0.010729514751869083,0.009802079419679963
71,0.011330502192013547,0.00967998832640858
72,0.012339175715934585,0.009299147099550821
73,0.012547912520501218,0.009733954801940265
74,0.01265109894391893,0.009733544622453716
75,0.012740658681873018,0.010036188966642655
76,0.012655196380061804,0.010263484198962985
77,0.012108866319388218,0.011378854373987968
78,0.011647040104661378,0.011145090979149048
79,0.01146063853767034,0.011371480072996319
80,0.011405388482757094,0.01084551611805482
81,0.011570024809073353,0.010236497631004786
82,0.01165244542079483,0.010263548338430507
83,0.010862462530254333,0.013098892077731876
