,y_true,y_pred
0,0.015534190999999998,0.014503044658813488
1,0.020030673,0.01462868174634437
2,0.019517278999999995,0.016993364773749905
3,0.016296037000000003,0.017318816222990353
4,0.016545622000000006,0.015929855944396457
5,0.016313180999999996,0.01614916878513962
6,0.014875660000000006,0.016075174479611598
7,0.015541963000000006,0.015060592248867645
8,0.018380961999999997,0.015160288791471271
9,0.015295885000000002,0.016566834482610066
10,0.015793833,0.015103474328123754
11,0.022676345999999997,0.015335613732369567
12,0.022318958,0.0187932871023354
13,0.015435023000000003,0.019147526987096073
14,0.01906360599999999,0.015853967304327022
15,0.020581234000000004,0.017794841746363792
16,0.025928743000000004,0.01874665291100976
17,0.019581247,0.021192062831924978
18,0.017233154999999997,0.018401562324133574
19,0.017455779,0.01737051410778204
20,0.014797983999999997,0.017416753725602002
21,0.017667331000000005,0.01576427003672969
22,0.027848737999999998,0.01676081076081222
23,0.022934876000000003,0.02142078559136166
24,0.020588431,0.019997327771365855
25,0.022249738,0.019148757180221063
26,0.020113599000000003,0.020298250372347754
27,0.021394026,0.019466213197193764
28,0.021079138000000004,0.019738894223114898
29,0.021089014000000003,0.019498515531896198
30,0.022716068999999995,0.019503434914827707
31,0.016234162,0.02026284246180979
32,0.016860012,0.016981399503374617
33,0.016161449,0.017082049553659502
34,0.016566910000000004,0.01648692887730796
35,0.015159490999999997,0.016446515650545585
36,0.011554666999999998,0.015281807300603564
37,0.012910148000000005,0.013072489015074497
38,0.012556279999999996,0.013580945343644759
39,0.017225422,0.013157040637068287
40,0.014644311000000004,0.015354489944467298
41,0.011882774000000006,0.014147666243493322
42,0.015620485999999996,0.012743651351311917
43,0.011886425,0.014707222811681521
44,0.012545950999999994,0.01277301167974519
45,0.012129362999999997,0.012846291929973094
46,0.013487981000000003,0.012469000951479048
47,0.011108178999999996,0.013214258396350004
48,0.011156286000000003,0.011738780356473503
49,0.010478284000000003,0.011702341375391098
50,0.01115951,0.011225700502123494
51,0.012685486999999999,0.011514015848500491
52,0.014690894,0.012199953720848037
53,0.011919953999999996,0.013312987173620165
54,0.015182428999999994,0.012074787346717138
55,0.015999684000000004,0.013895832579785578
56,0.013749091,0.014563721587333728
57,0.014203761000000006,0.013609373165363738
58,0.011971617000000002,0.013809719518782041
59,0.012700969,0.012695655318824916
60,0.011166607999999998,0.012935579403199001
61,0.013639146999999997,0.011883933890409336
62,0.01223651,0.013114083026558762
63,0.018841971,0.012335505326162377
64,0.013889112000000004,0.0156826247793983
65,0.015871891999999995,0.013659371380019656
66,0.013303331999999996,0.014865647650900704
67,0.015824900000000003,0.013627721964530692
68,0.022592395000000005,0.015048576339187754
69,0.015875243999999997,0.01810028587743395
70,0.014660792,0.015447037274348345
71,0.014115042000000003,0.014792922036526884
72,0.01390597,0.014570093557895951
73,0.013641732000000005,0.014372536725791503
74,0.014590577000000004,0.013776319008618186
75,0.015853536000000005,0.014166083075883218
76,0.022593227999999996,0.014839256193199778
77,0.016492407999999997,0.01815538185010672
78,0.01884494799999999,0.015824178704965972
79,0.014397776999999997,0.01720707480064934
80,0.013138649999999995,0.015070996887649667
81,0.010580884000000004,0.014253635120578433
82,0.022118517000000004,0.012192246930944914
83,0.026522212000000003,0.017858738650977285
84,0.013422884000000003,0.020061402190612507
85,0.014923887000000002,0.014450407150704987
86,0.014368579999999999,0.015333077934666855
87,0.010991815000000002,0.015230447272335577
88,0.009118721,0.012808813145942458
89,0.010286061999999999,0.010859289910884485
90,0.014242719999999997,0.011322454087104182
91,0.013824115999999994,0.013206389537816639
92,0.015350590999999995,0.01295830331603504
93,0.012916582999999999,0.013928433566440258
94,0.012747234,0.013049714913294213
95,0.011042032999999998,0.013114916521170581
96,0.013221992000000005,0.011992670951091374
97,0.017838608,0.01299658172433416
98,0.013726968,0.01518094377898833
99,0.019430123,0.013450441935394656
100,0.024206409,0.016358828710462334
101,0.014748100999999998,0.019164061478936987
102,0.013555448000000003,0.015227303840818144
103,0.015253174000000001,0.014415417731154814
104,0.015434449999999995,0.015373125391553357
105,0.016751395999999995,0.015263984075580989
106,0.018896954999999993,0.015453584282648314
107,0.019830359000000002,0.01667230993728663
108,0.017082727999999995,0.017505960525969082
109,0.01797894800000001,0.016430253922880927
110,0.014024002999999998,0.017015550323135665
111,0.014682170000000003,0.014894474202475498
112,0.014151476999999999,0.015032306577955073
113,0.017020632,0.014437522489123607
114,0.022268357,0.01575293868553238
115,0.021093287,0.018218904923655722
116,0.01581645,0.018287177417839952
117,0.019886892,0.015967624389751425
118,0.016503038000000005,0.018217374953954257
119,0.012852358999999995,0.016596566529130892
120,0.01887903199999999,0.014188008179138666
121,0.013792164999999997,0.01701411177049916
122,0.010622734,0.014472242742838379
123,0.011425937000000002,0.012236059523999799
124,0.012139691999999999,0.012426150373760847
125,0.013800063000000005,0.012755850880794959
126,0.015052794999999999,0.013261350948300716
127,0.017153168000000003,0.013897179135717155
128,0.017389310000000005,0.015211233132812522
129,0.018232778999999994,0.015684227761913205
130,0.018048255,0.016443553028329533
131,0.014499640999999997,0.016605044753462538
132,0.014740307000000003,0.014875144815584196
133,0.013612058000000005,0.014885076148872481
134,0.012687214000000002,0.014088668996599187
135,0.014392263000000006,0.01331775207320243
136,0.009821573000000004,0.013980537556827316
137,0.013563540000000004,0.011329221949425879
138,0.01300413,0.013232385049604228
