,y_true,y_pred
1,0.018425964630303934,0.01696243613209517
2,0.01826356108733377,0.01675623337635269
3,0.018195720410809666,0.01649846076273858
4,0.01830545372087459,0.019526257386196334
5,0.017781841092430688,0.019974022491336122
7,0.018091858976913764,0.02107565126178987
8,0.018257631906262232,0.01922983170147448
9,0.018187540534165412,0.020041043202279993
10,0.018589535395803224,0.019144432947548497
11,0.01906475399335555,0.020128644657071027
12,0.019097184166529228,0.01927653800726321
13,0.01938582187639062,0.01700985984288394
14,0.019444135529839812,0.017638655185784398
15,0.019589661647450834,0.019717796627656773
16,0.019809790768428818,0.017673549790230322
17,0.01959953621543646,0.019334114230337214
18,0.019567733046173517,0.017034877548859444
19,0.01959515891738768,0.01762435277210825
20,0.01920536401884673,0.017911439284849246
22,0.019044337835428016,0.01770214198887961
23,0.01839787731920225,0.01851848055467115
24,0.018251723069285023,0.01949132423896566
25,0.018027969648821807,0.01848770441025614
27,0.017085085771354005,0.02104340069029915
28,0.01670070152274849,0.019710165555358778
29,0.016391617791829956,0.01967267900393589
30,0.016063378539551164,0.017579056783049746
31,0.015666765345925825,0.018967256383492982
32,0.015083963831715896,0.01814530251096791
33,0.014678284424260099,0.017238045164401944
34,0.014286706498586887,0.01585520405400504
35,0.014106799631178649,0.0161452143288573
37,0.014293209322266263,0.01515051992617655
38,0.014340193232949482,0.015099933416143125
39,0.014489330442844077,0.015621663579769775
41,0.014478958714615896,0.01580126016619215
42,0.014343037721457182,0.016166043579600425
45,0.014046989680901742,0.017165750629307846
46,0.014185036939521986,0.01630619602721141
47,0.014137124057743387,0.017311547327406907
48,0.01471527547278205,0.01597353451823615
49,0.015158914648691336,0.015820224557540678
50,0.015875265517269935,0.014869645125827455
51,0.015892541247403087,0.015532954161259977
52,0.016178683640017975,0.01776555490099512
53,0.017276840861137302,0.017289146109710492
54,0.017969526302029835,0.01808611484937072
55,0.018267796470049242,0.019562121043735725
56,0.01822341822435491,0.018344706679119485
57,0.01844303649461541,0.018127464370510552
58,0.018897967866379508,0.016646240531643517
60,0.019261896892492143,0.016905531095730758
61,0.01967295742104934,0.01618441866694667
62,0.019901066447568134,0.017909914470605415
63,0.020306651371339784,0.01803403595069658
65,0.019722250183757183,0.0176265212363294
66,0.019349027840209636,0.018933891717339533
67,0.020007652303525667,0.01700164824845148
68,0.02016144501987147,0.019851450017313296
69,0.018664048645920275,0.023422371740018003
70,0.018542013248923208,0.0215719504147757
71,0.018308214174956726,0.020682651449120168
72,0.01806126865251842,0.01941767933672706
74,0.017523224447145866,0.016861082769133246
75,0.017475936751012413,0.016240740435143855
76,0.01754260794924708,0.015930274734830604
77,0.017264696796314646,0.016252813044374113
79,0.016883343144430615,0.015551730335072839
80,0.0168588795562345,0.015723488514361048
81,0.01677775557074119,0.016129521502923662
82,0.017152096014863963,0.016673629987615804
83,0.016726157945885417,0.017224897699854178
84,0.016617217217752667,0.017498289759619506
85,0.01754685232654397,0.015476409548011886
86,0.017141858344188046,0.019486285608361364
87,0.017047967630759553,0.017536598827071977
88,0.01728796669206796,0.016125702175111292
89,0.017711526745717934,0.015695509461739705
90,0.017837040477709166,0.016285452545952494
91,0.018245169471438248,0.01610572029988352
93,0.01911999174628708,0.016294579961892094
94,0.019695248986423133,0.016202654437748532
95,0.019873365916817896,0.017090002297681043
96,0.02014971473418855,0.016476750073434427
98,0.020399692454069245,0.017248319238589317
99,0.02099859458263046,0.017326687972984593
100,0.021288535143394387,0.017810579441192544
101,0.02070877270231163,0.018968503978206732
102,0.021245711425180457,0.01850755102593989
103,0.02165880451846937,0.017798255927378874
104,0.02174327364290853,0.018784872156548924
105,0.022204329254679724,0.01829302617994461
106,0.022617166491594145,0.017452481652743584
107,0.022004013726574186,0.019179654620555677
108,0.021394570060092898,0.019023225996154032
109,0.02077834700939275,0.0197710114892822
110,0.020168745605946753,0.019261822966144367
112,0.020248634191188494,0.018697335855729195
113,0.02029724475358475,0.018885002745394716
114,0.020204760289474277,0.0188122062489959
115,0.020050571889918264,0.018899109862547746
117,0.019323330621714128,0.018548740691968286
118,0.018747904874918765,0.019521035642260792
119,0.018277017591426848,0.019150929738070255
120,0.018028768618433038,0.018216222564326638
121,0.01716818111476451,0.017477471676109392
122,0.016896586029759054,0.017566205010943865
123,0.016903682895361066,0.01717507308717651
124,0.016978078471273972,0.01693498256267318
126,0.01668594411017096,0.015450083707195325
127,0.016497683334031135,0.01562196359310003
128,0.01636637051171642,0.015715439507539276
129,0.01580967732801258,0.016295971600703466
131,0.015153461121514115,0.017531391950618484
132,0.014948678982868781,0.016476142162454622
133,0.014529010895787457,0.01748594205728796
134,0.014184765774864284,0.016457757057410538
135,0.014101296433100376,0.015646304914702387
136,0.01394516047087755,0.015451288610189219
137,0.014126041860425103,0.013855450182561641
138,0.013795874198559923,0.015372946139923849
139,0.013889245458428645,0.014682469256734575
140,0.013826908411432035,0.01439315734202062
143,0.013725035284677709,0.014023832151641878
145,0.01374264523217611,0.013780722626498454
146,0.013966223164574172,0.015566376610052307
147,0.014246113317189852,0.0152132059849691
148,0.014557372508145535,0.014955140482581153
150,0.0152962043365599,0.014234344392046405
151,0.015638222494178705,0.014748076318139451
152,0.015972988859221125,0.014140532957026082
153,0.016128287794716673,0.015066024649299795
154,0.01658884917316386,0.014423245534174203
155,0.01702421829058156,0.01561784381154565
156,0.017410876388604127,0.015076075834641904
157,0.0179502013009973,0.015177581187753886
158,0.018483136931482562,0.01423194992079671
159,0.018419981260351555,0.01505520206696624
160,0.0181346993928939,0.015536086977692418
161,0.018171112089444733,0.014053658450873158
162,0.017687090304234526,0.015479008639379302
164,0.01740297849549561,0.015151143819598027
165,0.017469374742418792,0.015374907785648375
166,0.017204654654754688,0.015129440248909781
167,0.016964882492718467,0.01505612102629173
168,0.016540497432271907,0.015229609283536805
169,0.016162056718324807,0.01510641710097667
170,0.015681381674868836,0.01482714790877257
171,0.015063695389230384,0.015750713017667072
172,0.014614995483087076,0.01554832898601621
173,0.01364184999907043,0.01604634178332507
174,0.013082660208101355,0.015588009749751594
175,0.012852044521043339,0.014523735137718458
176,0.012820852576047074,0.013881234221680788
178,0.01243311793617485,0.013230589733666665
179,0.01236983795343454,0.013441039345834922
180,0.01231657250049467,0.013635251166700644
181,0.012043897057358763,0.014295384709349457
183,0.011755322784110728,0.014081951691772374
184,0.011768374849331457,0.013492965724358026
186,0.01173349644549021,0.01333884121924386
188,0.0117534399525067,0.0128851186826845
189,0.01205618415593379,0.011362616314404621
190,0.012134168660791799,0.012183560598200105
191,0.012737205985202393,0.011983064758951344
192,0.012890986608097536,0.012348052981484609
193,0.013038087815416504,0.011717417529311235
194,0.013112812368726827,0.011744375784526058
195,0.012959304390448834,0.012360106730176207
196,0.012907780207172316,0.014151614626089257
198,0.012910341386318282,0.01336213388355462
199,0.01286968366105107,0.013282143393849463
200,0.012813411499273876,0.013442920062015475
202,0.012646072222842175,0.012614853713518405
203,0.012502891852978646,0.012486627374926848
204,0.01237387543118074,0.012853793670924783
205,0.012331822867228306,0.012735883911349388
206,0.012501758802378415,0.012453583207950513
207,0.012040478599865356,0.014255985416981608
208,0.0117416094471322,0.014075118346866785
209,0.011737012451088172,0.01369509666535227
210,0.011747844358931274,0.013683979416897347
211,0.011626191972574248,0.013689190778550646
212,0.011454546498108337,0.013756418110108729
213,0.011319689710054846,0.012978516407219686
214,0.011262450175358825,0.012592204176959743
216,0.01110825042862585,0.012409042573101034
217,0.011158270141296956,0.011923330582657918
218,0.01110271040184193,0.011834736772150651
219,0.011012206333893871,0.011795725476132685
220,0.010980344606682733,0.012106045785387713
221,0.01088756014701871,0.011878035330401552
222,0.010537790180827433,0.0126314825857741
223,0.010337027051661753,0.01237968252799422
224,0.010200633297237905,0.011688994108616544
225,0.009852356120201838,0.012520431320272316
226,0.009597026472571298,0.012551211850369491
227,0.00945099905875291,0.012155927796218836
228,0.009299637090951857,0.012168392374763602
230,0.00889067420099307,0.011618323424883118
231,0.008848844434260067,0.011599894156446132
232,0.008977088628596275,0.01158196142083213
233,0.008876642092119994,0.012041686954487702
234,0.008877130333522621,0.011412864933227868
236,0.009059108999904222,0.011361249831508338
237,0.00915900751437249,0.011693721837119107
238,0.009274468559393227,0.01103699962584771
240,0.010223641722541721,0.011386050779520731
241,0.010864780750739423,0.010640411729985687
242,0.011440588786179096,0.010642584042152008
243,0.011844922612033059,0.011041035812801428
244,0.012064067519982236,0.011078490650731231
245,0.012470313828036334,0.011088053758330316
246,0.013358973190651078,0.010517691708296471
247,0.013634068382395398,0.011179978750559084
248,0.013816799275154277,0.012493014317131915
250,0.014489011860988525,0.011973832025065653
251,0.014770343640901707,0.012316914197273232
252,0.014628887893064255,0.01360140914677926
254,0.014838902222553466,0.012356610247169749
256,0.014033172262751505,0.01456917416705589
258,0.01329078496948188,0.01480875255580972
259,0.013427147820962175,0.014767654522792991
260,0.013566245472335451,0.013964098645091717
261,0.013438952813081691,0.014416161592832336
262,0.013290454221105778,0.014776651664229907
263,0.013515519848965074,0.013304760431188447
264,0.013483649267501065,0.013719140213595262
265,0.013251005533861526,0.0141977185968075
266,0.01341059490069252,0.013389187317033998
268,0.01320311317769754,0.012937394311481863
269,0.013277690368161812,0.012514510446529787
270,0.013511386767835223,0.012402293056355162
271,0.013930524721754996,0.012274881867735591
272,0.014150765590202294,0.012431728929055889
273,0.014276931160760654,0.012330935980378342
274,0.014517885339971243,0.012347209877461329
275,0.01430272063139689,0.0135150118411281
276,0.01432358617082974,0.013723649619833215
277,0.01431080116303017,0.013436734579699822
278,0.014225037126858622,0.014261498377612055
279,0.014199702982005525,0.014765595533847365
280,0.014404082776576585,0.014216416900047409
282,0.015022019281165283,0.014401602218795651
283,0.015175390639058725,0.013034806305665109
284,0.015386381696761549,0.013289102015651066
285,0.015529164428095025,0.01327916690495826
286,0.015385296058333905,0.013690708744522885
288,0.015228271409917385,0.014215831155372654
289,0.015224028171668664,0.01409725773023707
290,0.015038699912533144,0.014547608421919536
291,0.015084957575331239,0.014005883162451806
292,0.015006521469398888,0.0142558697705037
293,0.015307311289923397,0.013828696103528788
294,0.015445249253489116,0.013798201975147327
295,0.015298911248570447,0.01433633472330246
296,0.015254593730431903,0.01509697787023132
297,0.014867829375290449,0.01571298111208267
298,0.014793420408901699,0.014619017522833185
299,0.01468604345343001,0.014005119401023865
300,0.0146473669439425,0.014618427243169519
302,0.015007093630077845,0.013572986042160862
303,0.01515681675518007,0.013479626137407
304,0.015153429079301972,0.014376621118598979
306,0.015735072424969916,0.013476822632691631
307,0.015744298397369554,0.013630451071231387
308,0.01612688394177748,0.013671138267133762
309,0.01643137852323659,0.014426623161006498
310,0.016565442624999618,0.014499898947154612
311,0.016629929187918537,0.014371154374385912
312,0.016405509959345463,0.014953551993734755
313,0.016279753771135125,0.015024041380891447
314,0.01627552278911898,0.014279053216084176
315,0.016879021086133865,0.01383413138151997
316,0.016859232635114595,0.014344742958400417
317,0.01677858797932551,0.013996064188232923
318,0.016461513842675024,0.014994468388476592
320,0.01607048224178413,0.015243574805498292
321,0.015652534525868896,0.015640448452258336
322,0.01556496208825848,0.015166813107748308
323,0.01555327764139338,0.014545171643626974
324,0.01506028553322514,0.015404658387411962
325,0.01448795645024934,0.016032140811541192
326,0.014092400715437858,0.014910165860513509
327,0.013952091272504245,0.014140494925087737
328,0.013762974632243338,0.014162303559405363
329,0.013636176656276103,0.013545809321332305
330,0.013314596517979605,0.012812802572187502
331,0.012890981012006081,0.013716816392460243
332,0.012757062208075497,0.012670048906065845
333,0.012862253508178238,0.01273510194293081
335,0.012403924359619461,0.013125575540584779
336,0.012271536017101388,0.012768317374539796
337,0.012372373765086566,0.012891236214327266
338,0.012191010670357565,0.013471542894392648
340,0.011814961471844321,0.013093580699644107
341,0.011568199155676223,0.013065227845083245
342,0.011305858035665068,0.012752963256655099
343,0.011129970982016322,0.012694997169234326
344,0.011102621359795936,0.01263293487720283
345,0.011044856136197401,0.012776872269903143
346,0.011151229824943864,0.012014028132805886
347,0.010978643553114722,0.012924543439062373
348,0.011073829575958998,0.012632991762652196
349,0.010840432005171824,0.013190047309420845
350,0.011089678561223809,0.012105848660156798
351,0.011442443688901427,0.012853427154165447
352,0.011515911579561075,0.013076630846660978
355,0.011906642398100796,0.012786399645947709
356,0.012089441514142174,0.012519342824773046
358,0.013106908278125922,0.011408328388694749
359,0.013443063638426758,0.011777432585493118
360,0.013567015068531384,0.012482181441320255
361,0.014076232762126044,0.012602207144095785
362,0.014542707115483116,0.012977292246622996
363,0.01534185992505797,0.01272799502625255
364,0.015689469947370114,0.013907976086192082
365,0.016183532211409172,0.013702266328918973
366,0.01634078857790812,0.014845309704105223
367,0.016229553747802803,0.016424900294053742
368,0.01624006483122723,0.015589322074874082
369,0.01624410722272788,0.015687106611401148
370,0.016196438044946262,0.015825291875071677
371,0.01618071238817634,0.01491930794994655
373,0.016130355432118146,0.014635386482416878
374,0.01595813587090609,0.01461054676742996
375,0.01595571391788542,0.013953703165940723
376,0.016229301472234142,0.012682750075647386
378,0.015388001980122913,0.014098279913337515
