,y_true,y_pred
0,0.018460292500641528,0.017093444940116394
1,0.018840718030214778,0.016655082320303067
2,0.018250760898141774,0.018748822813905514
3,0.017968623875216253,0.018405753637371666
4,0.018473383521884365,0.0191795833851825
5,0.017974040999459043,0.018112839402824647
6,0.018070797893794052,0.017790771972185503
7,0.017992739186115644,0.016624872818637833
8,0.017774884623212594,0.01686899207905935
9,0.01802034147598467,0.017216066019529477
10,0.018276370253951103,0.01578098928004651
11,0.018425687107013984,0.015962010511792128
12,0.018139050463068643,0.017091893031979617
13,0.01759169641629132,0.01660477595232939
14,0.017404979922581977,0.016492006003451944
15,0.01819152480646822,0.016330762359475268
16,0.01875349010081603,0.017142448182230145
17,0.018356290923939592,0.017136731181887015
18,0.018908066614436937,0.018160442773401647
19,0.01972598594105122,0.01683723506526023
20,0.02010592802709678,0.018636967986215676
21,0.021362924923779118,0.017167645487032274
22,0.021722197220822356,0.017182780620584138
23,0.021095254385996142,0.018465247697889427
24,0.02092558815342066,0.019323518191951397
25,0.020926984729753965,0.01899415473489737
26,0.020250413983307923,0.019176968784215983
27,0.01946519956696347,0.019013060133149313
28,0.018345137145588043,0.01897082439125186
29,0.017291905595479495,0.017916375390412312
30,0.016696598410507607,0.017654031120331426
31,0.01604540450941963,0.019716423390715148
32,0.015919523626073837,0.018965728942307518
33,0.015530555111302984,0.01708274534542993
34,0.015225493830807506,0.016231846877052925
35,0.014996001187161658,0.016610839896120083
36,0.015203671094877125,0.0157302072308625
37,0.015538202678117613,0.015084281835111185
38,0.015454173584394671,0.014985435387486345
39,0.015297061302518714,0.014789600591797757
40,0.014292259631680152,0.015485943456420063
41,0.013872783818440124,0.014967562053963768
42,0.013405803768661058,0.01465145240534554
43,0.013270324091771282,0.015117815184627757
44,0.01318045918549112,0.015594777287047413
45,0.013147970647713869,0.015137304184565365
46,0.013306511722243277,0.014512045284220731
47,0.013724250202707932,0.013927011613518147
48,0.014635109946996168,0.013193325452071107
49,0.015111620580498879,0.013032053969424175
50,0.0153457960916946,0.012248966931827383
51,0.015382051001157238,0.013706996123335995
52,0.015179331971572934,0.01444627324031899
53,0.015007480955220195,0.014922876640047674
54,0.015121564326979121,0.01495966962061732
55,0.014562418614649915,0.015244371555235676
56,0.014795880114607907,0.01571074778433298
57,0.015206356730716889,0.01575986489792125
58,0.01642300299951328,0.015061241278040833
59,0.016419973336547048,0.015363969854470385
60,0.017243828965199312,0.015731102300786497
61,0.019889362580682603,0.015508259583074202
62,0.021353867135507514,0.015944151314242965
63,0.022916000198993463,0.015370660561633952
64,0.022444962327849403,0.01853281262784278
65,0.022368644979544685,0.018995299957119342
66,0.021745912698749193,0.018075013973290987
67,0.02227525608582514,0.016194282161958187
68,0.02151614195697343,0.01880274527536574
69,0.019458906846331805,0.019361369510036586
70,0.018547106397040408,0.021480549744104908
71,0.017994418150478444,0.02190833181975442
72,0.017561221801355466,0.02244913649564842
73,0.017388945672230316,0.023061807382104883
