,y_true,y_pred
0,0.014412473131074709,0.012082914801365856
1,0.015105447045669792,0.011740588278079226
2,0.015277295772668068,0.01288197712062036
3,0.014957383708540094,0.01346561447864399
4,0.015308526627152562,0.01305560778537733
5,0.015450854566301488,0.012791741971246754
6,0.01573773640098451,0.012621516504100216
7,0.016099559306265426,0.012175333013684621
8,0.01636968824234248,0.012582199629638947
9,0.016440114998809305,0.012750331921404739
10,0.01649791023237023,0.012224186236285094
11,0.017260922623299674,0.011494843060888908
12,0.01706681638267342,0.01377312169674603
13,0.01628111658470239,0.015319821503525127
14,0.015948061858720056,0.014500585698381821
15,0.01610691951067822,0.013012474311442646
16,0.015810562861095334,0.014667868442757371
17,0.015513009342600666,0.014323419994709126
18,0.015172630488831093,0.013681053213945159
19,0.015061922536452964,0.013458992284172997
20,0.014976239361467204,0.013454940689114646
21,0.014757658260805377,0.012391021529099993
22,0.014692126469857007,0.012297741984389538
23,0.014221803635253936,0.014845659783843671
24,0.013845815475653455,0.012975389921690396
25,0.01354164442948597,0.011918166812013478
26,0.0131435693598295,0.012980610874016538
27,0.012777979239702017,0.012978466592687674
28,0.01248968367111133,0.012960309016149663
29,0.012340616169759878,0.012001150955633956
30,0.012068014892416337,0.01172035035161241
31,0.011836871431368468,0.012400454870065735
32,0.011567601290473356,0.012255042197096761
33,0.011392839403561505,0.011029497919696159
34,0.011147145155835075,0.011042994335821512
35,0.010748353306959162,0.011139803567613486
36,0.010670294687327145,0.010483770526552808
37,0.0106026019350805,0.009881011786426919
38,0.010492272092427085,0.010002935700239838
39,0.010439255215292754,0.009821389709015431
40,0.010076226960831389,0.010713976061008578
41,0.009934149894860021,0.010141556481876974
42,0.009780355986877941,0.009820550514359563
43,0.009581627631296937,0.010546104254105319
44,0.00939615046995348,0.010390600070101693
45,0.009276660588860832,0.01007676671649897
46,0.009215440510700973,0.010081794267824296
47,0.00918461255091463,0.009852424903127259
48,0.009052552549269791,0.009926586377431471
49,0.009036075573992882,0.009733506243028983
50,0.008948092015478935,0.009397767411871993
51,0.008611620134515784,0.009630763271585057
52,0.008670679305866501,0.009716251178913572
53,0.008790216027626307,0.00995379925702043
54,0.008897234230141026,0.009541580613115073
55,0.008818805948803363,0.009884414368268783
56,0.008746841843336274,0.009864307770590037
57,0.008968281958333943,0.009883942814918898
58,0.008993836550447842,0.010102031346089287
59,0.009101629353112725,0.009842771865536516
60,0.009028244899899576,0.009913476859865584
61,0.009086750621449402,0.009770967318919604
62,0.009245334898119255,0.009852725548463793
63,0.009616813920491117,0.009247544094569002
64,0.009789947587546963,0.009810472110850383
65,0.01001302586141658,0.010246583704076589
66,0.010260163714146757,0.010206133058934986
67,0.010645112652059332,0.009513764916051019
68,0.010902132461554775,0.009941363546204044
69,0.010697683455664462,0.011239967289696798
70,0.010729514751869083,0.010255687560639099
71,0.011330502192013547,0.010184902914065586
72,0.012339175715934585,0.00976657389206604
73,0.012547912520501218,0.009847769431263075
74,0.01265109894391893,0.009688028223038287
75,0.012740658681873018,0.009986988851019776
76,0.012655196380061804,0.010178625855978478
77,0.012108866319388218,0.01135109146399955
78,0.011647040104661378,0.01094027403813727
79,0.01146063853767034,0.011065589637460467
80,0.011405388482757094,0.010614996492004331
81,0.011570024809073353,0.01017294251573408
82,0.01165244542079483,0.010093948970997699
83,0.010862462530254333,0.012922885204573426
84,0.010063084456040488,0.014176062085962697
85,0.010074893332608331,0.01105524079720155
86,0.010358615094939244,0.011121484173513552
87,0.010330602760676948,0.011074788831088263
88,0.010631321990180666,0.01045232067386701
89,0.01128364653814579,0.009723810303730025
90,0.011461264684443487,0.009299361648093661
91,0.011436466178833852,0.009829316414865985
92,0.011505477660227897,0.009885878761499574
93,0.011551751015256819,0.010049118025155625
94,0.01145980203768166,0.009992990489597465
95,0.011885360042310602,0.009424309952803623
96,0.012216408251442877,0.009405980582122836
97,0.012142227042346333,0.010254501408852121
98,0.011883353434331922,0.011434817732724407
99,0.011666136225712024,0.01031042806655358
100,0.011343524236225044,0.011719595279183127
101,0.01075806937915048,0.013473713385953066
102,0.010694771990886138,0.010821615015636764
103,0.010698365666394613,0.010696444103624698
