,y_true,y_pred
1,0.01761664373554999,0.01706616285857558
2,0.017238156395859523,0.017045983588878027
3,0.017204403984179467,0.017158410602615227
4,0.017542389485861152,0.01777305149501007
5,0.018211551499956315,0.017883641141022987
7,0.018718863027872432,0.019280105852450213
8,0.018900889659459144,0.017289624876085364
9,0.01856244186250327,0.019079082780501355
10,0.018786741851819083,0.01825071916629791
11,0.01969599684094157,0.019100431065994728
12,0.01971461238611381,0.020739767185838424
13,0.019582464778370213,0.02042319691982874
14,0.020188411844465497,0.01915700629322928
15,0.02027881392707081,0.0207716024459371
16,0.020344372981591835,0.018927557874183
17,0.019996328281968068,0.019785388698419778
18,0.02012032163028553,0.020098757985868552
19,0.020588859226976893,0.02128328538932574
20,0.020464752857192146,0.021055327127406577
22,0.020535418625954757,0.020424797771093732
23,0.019665570963162054,0.018398480601967002
24,0.018998628269122502,0.02063888432212086
25,0.018105760052218388,0.01942740537153846
27,0.01663661197928382,0.014972937237949731
28,0.01633884427222212,0.01594764347373112
29,0.015850367699166364,0.01528174177674281
30,0.015110464156662609,0.015504933040458755
31,0.014646187351067572,0.01573422045255213
32,0.014270626297488228,0.014558983452577444
33,0.013923449451127841,0.014519603612920318
34,0.013594398106570421,0.014045533552317361
35,0.01336345544335355,0.013216367319010172
37,0.012983610383823395,0.012676386198329006
38,0.012759746705360616,0.011894489038690458
39,0.012634965616822732,0.0115974705331464
41,0.012320181638693776,0.012770628831755088
42,0.012323389424765399,0.011958631529190423
45,0.01269901232981857,0.01292579310714334
46,0.012867190330849838,0.013245107740658566
47,0.01273994483485612,0.01346709824219375
48,0.012883001173376964,0.013609544631774417
49,0.012883994051449181,0.012747554361488906
50,0.013170186836357468,0.01292973075229533
51,0.013271692367303493,0.013413252066383585
52,0.013716539923489039,0.013600738931069195
53,0.013652539020224739,0.014070955030561003
54,0.013982224464321461,0.013601241148212742
55,0.013829119645848483,0.01467625177926887
56,0.01381646681109409,0.014857059710146822
57,0.01440028282992175,0.015200361835676485
58,0.014534411206569339,0.014359381034490281
60,0.01491253941144184,0.013367215803612404
61,0.015187685868172804,0.013726256521412822
62,0.015187925721625332,0.013762662449229173
63,0.01541226162560904,0.014877594706736642
65,0.015820674939996376,0.015167765302994116
66,0.015871316596767306,0.01582920216368253
67,0.016338637264727746,0.016000792258083343
68,0.01621046116548357,0.01769173785649207
69,0.015494506292479015,0.015514956984134751
