,y_true,y_pred
300,0.015297589999999996,0.014989935976132414
310,0.013971578999999996,0.015074551074520028
318,0.016142702,0.016391264496975953
327,0.014643130999999998,0.015748283455241287
336,0.013375472999999995,0.014583943216019064
345,0.009422798999999997,0.012611795644947476
355,0.009850307999999997,0.01179710321320818
364,0.010872541000000001,0.01216898396209149
373,0.017026229,0.014727662829734938
382,0.017162462000000007,0.017039157715676736
392,0.011680063,0.015664997805034445
400,0.012263365000000002,0.013453917669302096
412,0.011847249999999997,0.013047430960198843
420,0.013927171,0.012934093210668914
429,0.023848797000000005,0.01574087860610366
437,0.011985155000000004,0.013289624305458329
447,0.011870772,0.010651362642333176
458,0.011807079999999998,0.009704169225592052
467,0.013553461000000001,0.014011300864413946
475,0.017517597999999995,0.014233373739062815
484,0.020801274,0.016007646888911705
493,0.013326563999999997,0.013899108807111442
503,0.009384376,0.010648707132179906
513,0.009636445,0.010119680104570141
522,0.011392084999999998,0.01167908722059377
531,0.016411796,0.01913679172052104
539,0.013397455000000006,0.015495280194579679
549,0.011325892000000006,0.012166661478780335
558,0.011040973000000003,0.010779748788772556
568,0.014455927000000004,0.01257097007519546
576,0.014819053999999995,0.01596209113475751
585,0.014948115000000005,0.01227717154107225
593,0.010931886000000004,0.012722875682804672
603,0.015621257,0.015365073464275899
611,0.015261102000000007,0.014097681261872556
621,0.012843966000000002,0.013831023227461608
629,0.019632137,0.019381947788992427
639,0.017117549999999992,0.017655467398877685
648,0.013066570999999999,0.014462897228334031
657,0.013873184000000004,0.014769640252082002
665,0.013331985999999997,0.01354632956631811
675,0.027397459,0.03259664440823447
683,0.025988092,0.020874599575704846
694,0.026397727,0.025640107002092318
703,0.01977871,0.02087052312696322
712,0.017855692000000006,0.01520175937709508
724,0.014163774000000004,0.014484760830874039
732,0.017240096,0.015039720884674184
742,0.020246696999999998,0.02055552978987895
750,0.015303211000000002,0.01740583678859287
760,0.015849124999999995,0.01459981376731277
771,0.012848314000000003,0.014789778672976638
780,0.016878971999999992,0.015753464533124657
788,0.02062126,0.01913412075259569
797,0.016974661000000002,0.01684609603784847
806,0.014442848999999999,0.01386820487372294
816,0.011290386999999999,0.012806911271855919
825,0.014973551999999994,0.014648440357667318
