,y_true,y_pred
0,0.016181118000000005,0.016561915900769723
1,0.019603559,0.01641491864608874
2,0.017733398999999993,0.018245289871862375
3,0.018826185999999988,0.017532708164660443
4,0.021126496000000012,0.018052963429796082
5,0.017344031000000003,0.01908881380976301
6,0.017987402999999996,0.017955304737356872
7,0.019322569000000005,0.014974427871727598
8,0.01904932099999999,0.017204582148792256
9,0.015198583999999994,0.018442209755055988
10,0.015655348,0.01661538035780919
11,0.023497159999999996,0.016701196804153527
12,0.016967650999999993,0.01881106730568115
13,0.018105180000000002,0.01782583676713138
14,0.017375131999999995,0.017617440685160916
15,0.017528345000000008,0.017373682224394147
16,0.021258337999999988,0.01799824850234403
17,0.017014476000000004,0.019029375113149987
18,0.016708316,0.016298447666662854
19,0.020727276,0.01659479248869401
20,0.013279053,0.016821476263267895
21,0.016623760999999994,0.015514412745493245
22,0.02474530000000001,0.016669308628656503
23,0.022358616000000005,0.0205387272919759
24,0.017912324,0.020223538976730734
25,0.021563344000000012,0.018178904278787496
26,0.023445820999999995,0.020526463811215007
27,0.024144903,0.021311783764245754
28,0.021570481000000002,0.021348486453918552
29,0.018996500000000003,0.02053361059880491
30,0.01957676100000001,0.01939808155601194
31,0.02095985000000001,0.01996183416864249
32,0.01792189,0.01999935160888708
33,0.016578075000000005,0.01829936790151838
34,0.017086971000000003,0.017327106065997685
35,0.015028730000000004,0.0175774049940617
36,0.013441105000000005,0.016142427916299055
37,0.014353398999999994,0.014767307417129422
38,0.0142404,0.01486323546212252
39,0.019679921000000003,0.014775127095423482
40,0.014704121999999998,0.016691141876339872
41,0.014145209000000004,0.015255584824830764
42,0.015132048000000006,0.01483964233859163
43,0.016776689999999997,0.015527395226535996
44,0.015997551,0.01607690877485367
45,0.013744052000000001,0.015517621268112897
46,0.013122602000000006,0.014454372555005045
47,0.011427901,0.014028661738385377
48,0.011586195999999997,0.01313210270670556
49,0.010755814,0.012823482670936845
50,0.013951056000000005,0.012023881977738987
51,0.015889066,0.013348824116077369
52,0.015684800000000006,0.01429642829840271
53,0.015127207000000004,0.014785953848552382
54,0.016804097999999993,0.014707219416887194
55,0.01910844599999999,0.0160827363926638
56,0.014971360999999996,0.01716905991506729
57,0.012163830000000004,0.015428583542777013
58,0.014216925,0.01409328724933775
59,0.014289125999999996,0.014827089869677455
60,0.014319244999999994,0.014384239945024307
61,0.016072007000000003,0.014238472999824439
62,0.012431099000000003,0.015004897184398432
63,0.021701198000000012,0.01353108454355656
64,0.018635294000000004,0.01787438532716867
65,0.02251591099999999,0.01736306951866667
66,0.014195957000000006,0.01955301369901674
67,0.021139549999999997,0.015950180162030845
68,0.044855674000000005,0.019750177128252052
69,0.028373668000000005,0.029493417220989943
70,0.021867935000000005,0.024658662031882023
71,0.01837909899999999,0.02039473934385736
72,0.018134375999999997,0.01853191219099756
73,0.017963593999999996,0.02081772042496041
74,0.01720779399999999,0.019095677215731032
75,0.016018775000000002,0.01807484539637466
76,0.020074728999999986,0.017474408730867502
77,0.019327571,0.019558637165925298
78,0.017167257999999998,0.01888251152867657
79,0.015123752999999995,0.01804076273068786
80,0.016759104000000004,0.016602425355350506
81,0.01658565,0.017581587688709353
82,0.024252493,0.01700607480026124
83,0.023894840000000007,0.020432241465599882
84,0.013048620999999995,0.020678705624737198
85,0.025546532000000004,0.016092491356496604
86,0.017849799000000003,0.022258188895761474
87,0.014789738999999993,0.01889346616764313
88,0.013151454000000002,0.016777802845108502
89,0.015267727999999996,0.015281387817412097
90,0.016479659999999997,0.016282240714170344
91,0.01702505,0.016220927442236074
92,0.015548427000000004,0.016413750561724894
93,0.015464565,0.016070497003615025
94,0.015008329999999997,0.0159646432799969
95,0.014776914000000002,0.01566489272318727
96,0.015514339,0.015214944231208793
97,0.023608363000000004,0.015459474398762364
98,0.01621885899999999,0.019257716057113686
99,0.021522750999999996,0.016528009816893705
100,0.031175929,0.0188723135930091
101,0.017582104000000005,0.023822124184221572
102,0.016348153000000004,0.018534501966217455
103,0.018497003999999997,0.017692086334049117
104,0.019371670999999997,0.018536572977735175
105,0.017093979999999995,0.018993786309663353
106,0.023667365,0.01721569100106849
107,0.02256413800000001,0.020925007779942967
108,0.024819492000000002,0.020446669917129786
109,0.024849526,0.021477858488213472
110,0.017333713999999993,0.022689499210298128
111,0.01843076300000001,0.0191318014760633
112,0.020545667,0.01852639563658442
113,0.021714727999999996,0.019880515323772968
114,0.025768316000000003,0.020156844291313824
115,0.026803195999999984,0.02190947700744051
116,0.020042723000000002,0.02289248465501595
117,0.026481434999999994,0.020861579209050584
118,0.022247435,0.023462493370294275
119,0.019685597000000006,0.0215459749966947
120,0.027100088999999994,0.019888063627024683
121,0.022953650999999995,0.0241932278526186
122,0.015246470000000002,0.02171578207375209
123,0.014396112999999995,0.01749031879521035
124,0.015549334000000001,0.016223050371040326
125,0.015431366999999996,0.017292485029024033
126,0.017486995000000005,0.016333211730185638
127,0.019462082,0.016721777886035048
128,0.02134921500000001,0.017821987884767757
129,0.020184603000000006,0.018669823173819128
130,0.022795809999999996,0.019002215185392385
131,0.016703658,0.02041281929457172
132,0.017808004000000006,0.017757192201728726
133,0.016325768000000004,0.01785717806120816
134,0.014808851000000003,0.017155465442727776
135,0.015816862999999994,0.01589544763327216
136,0.012390883000000005,0.015955304114055255
137,0.017784702999999992,0.014025414874512044
138,0.015349253999999994,0.016454904048963527
139,0.015444023,0.015480750363908733
140,0.012642221000000004,0.015622180815886719
141,0.014377679000000003,0.0141181988398612
142,0.014583778000000004,0.015095955072687467
143,0.017126157999999992,0.014696386466363318
144,0.012271904000000002,0.015509956435649683
145,0.016771715999999996,0.013581515016984218
146,0.013922559000000001,0.01578892443478001
147,0.013435913999999997,0.014471322293069938
148,0.011291379,0.014130311222658188
149,0.011123757999999997,0.012833054260585402
150,0.013474459000000001,0.012481213133461774
151,0.013235852999999999,0.013204802820148277
152,0.015228384000000003,0.013133413475791823
153,0.012181657999999995,0.014052117244993534
154,0.017098504,0.013069233715251878
155,0.014371541999999994,0.014979136858865254
156,0.014413446000000002,0.014310105091018757
157,0.011876313999999997,0.014410852070464266
158,0.013757732,0.01332954764666818
159,0.016576049000000002,0.014349594458976243
160,0.012941979999999999,0.015088076279394898
161,0.021712797000000006,0.013780635696970849
162,0.01912483699999999,0.017828372968748736
163,0.018986845999999995,0.017690214210083603
164,0.017232004,0.01689807122378002
165,0.016094356999999997,0.017466022840475746
166,0.019194230999999996,0.01717656848843315
167,0.018575167999999993,0.0186367057616638
168,0.017778168999999996,0.018079904905315775
169,0.019114119999999995,0.017747469780826572
170,0.025880511000000002,0.01831090565556261
171,0.020585366999999993,0.02152602955202364
172,0.023482638,0.01974483125829474
173,0.018966334,0.021459601171787652
174,0.013024554999999997,0.01710119088040182
175,0.012912783000000004,0.014867167264077542
176,0.013364080000000004,0.01510966936063145
177,0.014096585999999998,0.015060875233138442
178,0.016125892999999995,0.014579090235756138
179,0.017378081999999996,0.014635982799122814
180,0.018314548999999992,0.015307329274179712
181,0.012605823000000004,0.01699136292387332
182,0.015333774000000005,0.014235630480992181
183,0.012385003000000002,0.015491827395624522
184,0.012275974999999996,0.01392834545140681
185,0.011791186,0.013284975920071003
186,0.013605924000000004,0.012399821847088812
187,0.012689168999999998,0.01338937308019524
188,0.0077972280000000015,0.01242307040064174
189,0.009708408999999996,0.009852145024505933
190,0.009798992999999997,0.011129316868515314
191,0.012420377999999994,0.011036783555458621
192,0.010474144999999999,0.011828828441769702
193,0.011003852999999996,0.011025733020676057
194,0.014861651999999993,0.011274967614876313
195,0.016218681999999998,0.013158522431429896
196,0.012800617000000002,0.014495643665162105
197,0.011670961000000002,0.013062540853434269
198,0.011235542,0.012617969211270345
199,0.012606864000000004,0.012402756195300197
200,0.010866760000000001,0.013078228912322782
201,0.012702484000000002,0.012039447695835875
202,0.013323744000000004,0.012764492504650853
203,0.013314832000000002,0.013084831837126715
204,0.011712734999999997,0.013194197913843263
205,0.010763425999999998,0.012417799948081955
206,0.021291574,0.011953465597804601
207,0.015049656000000003,0.015763137308725715
208,0.012559215000000002,0.014201168871664093
209,0.012057462000000003,0.013233782620823305
210,0.012309504999999998,0.013113569741980784
211,0.015217156000000003,0.013390412196680053
212,0.012461808999999997,0.0142610430445612
213,0.012026384,0.012878845736344534
214,0.010682585000000003,0.012594155503856013
215,0.011753236999999996,0.011933388475215407
216,0.010322023999999997,0.01067182955215006
217,0.010836225,0.0115270070392984
218,0.011104610999999999,0.011583386858720353
219,0.011278722999999997,0.01167247843332496
220,0.011091823,0.01040048823339535
221,0.013398368999999997,0.011421425999275649
222,0.011667288,0.012644194672027972
223,0.010066271999999996,0.012008765180588968
224,0.012480771999999996,0.011416332999878464
225,0.012236742000000004,0.012394282962969579
226,0.010421002,0.011798924905184069
227,0.011994442000000004,0.011584243789810619
228,0.010310674000000004,0.012344061917509842
229,0.011089419999999997,0.011777819702362899
230,0.009959264000000002,0.01190925653081253
231,0.010111395000000002,0.011233053072715793
232,0.011091345000000002,0.011297132934020028
233,0.010004428,0.011502508242676639
234,0.009741562000000002,0.01108909516123911
235,0.010767775999999998,0.010810556033463285
236,0.009683591999999998,0.01124656053083012
237,0.007946129000000001,0.010668156676506977
238,0.008576451,0.009658007524373608
239,0.008139024999999996,0.00984249962751948
240,0.0071589429999999975,0.009406031475318686
241,0.008039170999999998,0.00864043203862711
242,0.008153910000000002,0.008972697496075753
243,0.009263871999999996,0.009106993314100854
244,0.009185480000000003,0.009458840009055034
245,0.006061682,0.009571935624014408
246,0.009235429000000002,0.0080425868175507
247,0.012729001000000002,0.009490791564157138
248,0.009263932000000002,0.011135556012198388
249,0.010013236,0.009808973224104988
250,0.009828826000000004,0.010213025895983743
251,0.014765875000000005,0.010388687090134583
252,0.011540998000000002,0.012966053507960951
253,0.009709692999999997,0.011747243866184181
254,0.020234837999999998,0.010914680912853105
255,0.016400068999999996,0.015654131902015832
256,0.018944992000000008,0.01521019171160999
257,0.01836749,0.01629526894823851
258,0.014213712999999994,0.01657912103969642
259,0.012421585999999998,0.015145910249760794
260,0.015604139999999997,0.014052656364166794
261,0.01823577700000001,0.015386201405376694
262,0.012796621000000005,0.015892702381772265
263,0.015750923,0.013843462386988607
264,0.015172380999999999,0.01505989700445234
265,0.013074262000000005,0.014471410700671893
266,0.013369986000000004,0.014039422113595467
267,0.012658743000000005,0.01400134364513096
268,0.012058646999999997,0.013298249833324997
269,0.011673408000000001,0.011846252834682372
270,0.011150946999999998,0.0126065727689246
271,0.01218145,0.012163937941767945
272,0.012130341999999997,0.01263661686830056
273,0.012022301000000003,0.012408784258045067
274,0.016735464000000005,0.012441221359343311
275,0.014648442999999999,0.014663534173062662
276,0.013419365000000004,0.01415470400032178
277,0.015265625000000003,0.013883865458426372
278,0.016741030999999996,0.01454023324568047
279,0.015167049000000002,0.015561528417483587
280,0.011484601999999997,0.01457893787331894
281,0.015834506000000005,0.013007633583540788
282,0.010984008,0.014726139869891708
283,0.012006419999999997,0.012685288077609705
284,0.013195857999999996,0.012801402148222512
285,0.015432485999999999,0.013107909983827324
286,0.018179944000000003,0.01459955969839047
287,0.015656632999999993,0.01577742053395582
288,0.013981440000000003,0.015402346106955896
289,0.015713883999999994,0.014561173559681295
290,0.013178999999999998,0.01551944044368158
291,0.014994128000000008,0.013535170004974144
292,0.013228996,0.014487978959536284
293,0.013865833000000003,0.013529085633256385
294,0.01627031,0.014055341776927611
295,0.019063500999999997,0.014823695339581153
