,y_true,y_pred
260,0.015604139999999997,0.013883947206398555
268,0.012058646999999997,0.013161064028259504
276,0.013419365000000004,0.013724259416030027
284,0.013195857999999996,0.012561293029139022
292,0.013228996,0.014740251356892133
300,0.015297589999999996,0.015020993214684458
308,0.018173098,0.01373118459553396
316,0.014474614999999994,0.014168549152648365
324,0.024513516,0.017878626333924823
332,0.013405676000000005,0.012973956825538332
340,0.013188288,0.01317170524646704
348,0.015288011,0.012115697008741896
356,0.009408568999999997,0.01092467285495793
364,0.010872541000000001,0.012101616599225368
372,0.016326992999999998,0.013709607315625295
380,0.017855489999999998,0.01826716017884943
388,0.013289990999999998,0.014967227487063153
396,0.013332302999999995,0.01508371535003826
404,0.013357064000000005,0.01222034128334257
412,0.011847249999999997,0.013023956606462874
420,0.013927171,0.012633173052616837
428,0.020017937000000003,0.01314679113697136
436,0.013038556999999997,0.014557373308820636
444,0.009902525000000002,0.011588871124730251
452,0.010860499000000001,0.010454481143462454
460,0.013010325000000003,0.011535134631066256
468,0.015516623999999998,0.01410108081290499
476,0.017093664999999997,0.015437053801618297
484,0.020801274,0.01648692425091637
492,0.012445969999999999,0.017282726283390747
500,0.008996747999999999,0.012257170329195715
508,0.009676608000000001,0.01012214136331482
516,0.013833913000000003,0.012503487915821433
524,0.013634909999999995,0.012167675666756255
532,0.017210275000000008,0.018035577192023276
540,0.012972462000000002,0.014998194836859572
548,0.012090068000000004,0.013162387286145464
556,0.012766681000000004,0.01055366274160869
564,0.011658422000000003,0.012667092916329774
572,0.016131802999999997,0.017464018235166925
580,0.012115879999999999,0.014670799873990914
588,0.013445969000000006,0.013540467728443136
596,0.013890961999999996,0.012633872763632752
604,0.013874075000000003,0.015335869553363551
612,0.016386451999999996,0.015374760387566
620,0.013984372999999998,0.014783119218303465
628,0.024351463000000004,0.017985681235758586
636,0.015129859999999998,0.01828443655507988
644,0.01537046,0.02000895038186262
652,0.011849260000000002,0.013196900894197176
660,0.013514476000000003,0.01575136249064932
668,0.017515564999999997,0.015868732548757446
676,0.031237397999999996,0.028809906927040562
684,0.025212428000000002,0.022535421434976347
692,0.029374408999999997,0.027584731599289133
700,0.020699035,0.022159318814969763
708,0.018381102,0.019494891242415102
716,0.015127992999999994,0.017531554594037196
724,0.014163774000000004,0.014322043085622528
732,0.017240096,0.014864391447497401
740,0.021544863000000004,0.018494107204994992
748,0.01821788800000001,0.020028277632872668
756,0.017623916000000003,0.01668938500416127
764,0.016726512,0.014376535067870793
772,0.01584577,0.013409910724428232
780,0.016878971999999992,0.015847292465106768
788,0.02062126,0.019162572362905413
796,0.017850603999999996,0.01581901240970274
804,0.015592083999999996,0.014908157469034728
812,0.015934371000000003,0.014116035514309669
820,0.011487544,0.011166531703851425
828,0.013522234999999999,0.013030544703968689
