,y_true,y_pred
0,0.016743111338018393,0.014514263304058564
1,0.017099015845675865,0.01453207128557854
2,0.016532213238982605,0.014997865951776166
3,0.01610050626579588,0.015023026056433336
4,0.016779380262386782,0.01571729861506276
5,0.017419062139627347,0.015838469147361756
6,0.017298993946450524,0.01607410812236127
7,0.017843783610381553,0.015292909917744367
8,0.018481305259567073,0.015486966625361342
9,0.019293423334712068,0.016083003280811928
10,0.019898370392365864,0.015656100050910726
11,0.020116488219082067,0.01573888344893574
12,0.019469192411817663,0.017416538862544736
13,0.018494347648053473,0.01856805445493662
14,0.01880927149403913,0.017686000163996067
15,0.019721821936535478,0.017769785138011713
16,0.01999056903643629,0.016945937695068133
17,0.01942251117994686,0.018574049803703696
18,0.019735173534362025,0.018200156848349032
19,0.02012016665820765,0.017890729420834164
20,0.020638386164554903,0.01826658979654712
21,0.02157158322963635,0.01761100812037662
22,0.022054270001325243,0.017783297958555246
23,0.02149976161812149,0.019729560763309655
24,0.020590900003217324,0.01867522698345366
25,0.02008304946956763,0.016319353488723248
26,0.019296301771909344,0.017431842493673223
27,0.01883402090199272,0.01764687036955102
28,0.018040229601741103,0.016983655805202093
29,0.01673420688793778,0.015880999469791855
30,0.015738542174571442,0.015521419766652328
31,0.014614382798196334,0.015482374794608079
32,0.014723056479683302,0.014514667836151324
33,0.014466029989673156,0.014890612839036633
34,0.013920474969831566,0.015443929691059479
35,0.013818492984350427,0.014836547324510846
36,0.013404681879482678,0.014538226032015152
37,0.01354330879988402,0.0134064564484483
38,0.013438108010387846,0.013201894858393579
39,0.013558881703533109,0.012923690939874572
40,0.012835358300975874,0.014153434876151226
41,0.012406215866239807,0.013840945525089595
42,0.012212677097950477,0.012488536384440484
43,0.011709940746771485,0.013443961307998147
44,0.011805562473697476,0.013094579622075189
45,0.012040783942063015,0.013175689111827805
46,0.012014600561561199,0.013147293994493959
47,0.012193647216071597,0.014265998307048874
48,0.012762689188360455,0.013830117286411137
49,0.013100458217388134,0.01331913986337693
50,0.013608198486191572,0.0129589995491852
51,0.013728215762719443,0.012954718790513894
52,0.013730308970076708,0.013353290816414311
53,0.013267510526233395,0.013711064673113702
54,0.01349284463655536,0.013415721069197882
55,0.01313388044056769,0.0141029020321328
56,0.013405095868541616,0.014035467949002381
57,0.013422085035372122,0.013717357605909048
58,0.013609687521364343,0.013730269227388117
59,0.013790312438142601,0.012720425101645543
60,0.014174642705043507,0.012664323633335023
61,0.015479867743188457,0.012266759446396462
62,0.015776435844211498,0.012914483841966532
63,0.016136947220675556,0.01245327136639193
64,0.015564703751473072,0.012187660699130505
65,0.015567063968487223,0.01276252721426751
66,0.015275196711831808,0.013052362741890776
67,0.015452573443605767,0.012708838085032807
68,0.015456065961494438,0.013602881584136979
69,0.015456137195062555,0.014628383300980869
70,0.01552999878315717,0.013684285368953181
71,0.01602511336886894,0.013445899620955397
72,0.016064890477477372,0.013623322721930642
73,0.01595131351771379,0.013869975897329526
74,0.015452651352109166,0.013790433882224378
75,0.01627752789550702,0.014194455688357263
76,0.017358967824172736,0.01470833376216962
77,0.01626512263750067,0.016532419653886982
78,0.016063200395412893,0.015778381858164284
79,0.015527782556416446,0.016478359258844603
80,0.01501260945198779,0.015312986723593961
81,0.01434263957085407,0.014610263790461682
82,0.014292065004874106,0.013394590580292761
83,0.013526941108713709,0.016204762884038316
84,0.012468897437325537,0.016528409331763968
85,0.012679816267821041,0.014103609705296243
86,0.012452919236364896,0.014632850508060036
87,0.0122679341157764,0.014248890363115604
88,0.012274926173284307,0.012848392148836912
89,0.012858468906392664,0.011251110254951709
90,0.013774575920612774,0.011519498349574189
91,0.013711215213556107,0.012448625958372905
92,0.014307235316351523,0.012675473139699413
93,0.015145421994703851,0.013856495143893014
94,0.015398553864433135,0.013530307307741761
95,0.015517336431723915,0.013770686787259363
96,0.01615682697685279,0.013206362883915823
97,0.01647234226973935,0.014535784635865993
98,0.016343370007917125,0.015618982994195719
99,0.017009586810065803,0.01464146634516611
100,0.017052994122490495,0.01577607144330282
101,0.016325970210969355,0.016744337371070492
102,0.016735262212218556,0.01434897777346723
103,0.016806500256549315,0.013843218072817364
104,0.016726537149620756,0.014482440145079123
105,0.016546070326538154,0.014893261741527464
106,0.016579080889327913,0.015144650510692477
107,0.016922810596590405,0.01546336463112813
108,0.017053919334205584,0.01544718644922458
109,0.01689052612921084,0.015419625222617517
110,0.017104819973596096,0.015425144463365332
111,0.017456412489369338,0.015051671107269612
112,0.01716837024713416,0.014858444447085293
113,0.01779820950743493,0.015156483917873543
114,0.017336379684970326,0.015831771043815532
115,0.01580436046002777,0.016414203422834717
116,0.01463845937406405,0.015912582997998196
117,0.01416226458227124,0.015337982255998433
118,0.013529974339565463,0.016520556954274148
119,0.013375302990301489,0.015467707997362112
120,0.01386672221071771,0.014617303272586512
121,0.013724977586399182,0.017036979312140016
122,0.01421229445843517,0.015472173067028546
123,0.015185848429209208,0.013985191512686693
124,0.015644880091843887,0.014031776227863961
125,0.01602911690929729,0.014259494135644386
126,0.0160016562539501,0.013858173243595574
127,0.015663311194988216,0.0140873554169029
128,0.015323454024614373,0.015168139746934192
129,0.01426737272593339,0.014957175890242869
130,0.013749408972438978,0.015143884624997644
131,0.013197442868664947,0.015262100960981195
132,0.013049699019198167,0.014494356539740181
133,0.012674351523944286,0.014158314049324458
134,0.012558761504921793,0.01395411908335591
135,0.012577697076717395,0.01302316999632795
136,0.01220368144343031,0.012939271540895683
137,0.012330191117202153,0.010899791215709945
