,y_true,y_pred
0,0.018114347057226754,0.016965605657442644
1,0.018425964630303934,0.017035268875076802
2,0.01826356108733377,0.015018534413850997
3,0.018195720410809666,0.01653153371146274
4,0.01830545372087459,0.019521775573197953
5,0.017781841092430688,0.018966798078018283
6,0.017734764574882926,0.018878666341797072
7,0.018091858976913764,0.015348350316777707
8,0.018257631906262232,0.016816439356746347
9,0.018187540534165412,0.019433241924792167
10,0.018589535395803235,0.01765108164835614
11,0.01906475399335555,0.017410152437057076
12,0.019097184166529228,0.017443329423329733
13,0.019385821876390628,0.015428405006870921
14,0.019444135529839812,0.016078658336528915
15,0.019589661647450834,0.016567457626403288
16,0.019809790768428818,0.018096379210877606
17,0.019599536215436454,0.017887563617458645
18,0.019567733046173524,0.017619797012528256
19,0.01959515891738767,0.016943791189014085
20,0.01920536401884673,0.01807802906871202
21,0.01921992926691731,0.01747920184282773
22,0.01904433783542801,0.018164660432104643
23,0.01839787731920225,0.017937912746171507
24,0.018251723069285023,0.0187432836779971
25,0.018027969648821807,0.016802482755979134
26,0.017559115956509667,0.017303090217659894
27,0.017085085771354005,0.01757013680039412
28,0.01670070152274849,0.017480663512462143
29,0.016391617791829956,0.01853017826533309
30,0.016063378539551164,0.016501716403686806
31,0.015666765345925825,0.016104399857294647
32,0.015083963831715896,0.01741564698640669
33,0.014678284424260099,0.016270606183664896
34,0.014286706498586887,0.01564980880114801
35,0.014106799631178649,0.015587828745959502
36,0.014155965750723582,0.015115356452796045
37,0.014293209322266263,0.014201652731906015
38,0.014340193232949482,0.014148510695679408
39,0.014489330442844077,0.014267342857885371
40,0.01446266887889832,0.01565797582071666
41,0.014478958714615896,0.013988936497067199
42,0.014343037721457182,0.013970367460784913
43,0.014287225132317033,0.014102418513755103
44,0.014144630271390535,0.014950584921786515
45,0.014046989680901742,0.014758423438708996
46,0.014185036939521986,0.014423474865990181
47,0.014137124057743387,0.014762138993001914
48,0.01471527547278205,0.013826193569349372
49,0.015158914648691336,0.013830372709768075
50,0.015875265517269935,0.01324554674216849
51,0.015892541247403087,0.014381026551297006
52,0.016178683640017975,0.015729404749463084
53,0.017276840861137302,0.015802366815318103
54,0.017969526302029835,0.015335342794150683
55,0.018267796470049242,0.016223983072535964
56,0.01822341822435491,0.015983246570195595
57,0.01844303649461541,0.017142470916814367
58,0.0188979678663795,0.01627000562570455
59,0.019124829698431458,0.016000525556199678
60,0.019261896892492143,0.016998446278533186
61,0.01967295742104934,0.015770909630444658
62,0.019901066447568134,0.01660595575533295
63,0.020306651371339784,0.016585245129421815
64,0.0198534873954787,0.01714156270907606
65,0.019722250183757183,0.01776998669530692
66,0.01934902784020963,0.017701882418341253
67,0.02000765230352565,0.016367675605301446
68,0.02016144501987147,0.01905365624680067
69,0.018664048645920285,0.023715127810606165
70,0.018542013248923208,0.02214487484362326
71,0.018308214174956726,0.021748844140179604
72,0.01806126865251842,0.02186187390528678
73,0.01770221861170966,0.02014321991236403
74,0.017523224447145866,0.01940018078091901
75,0.017475936751012413,0.018296454339651096
76,0.01754260794924708,0.0173887737531008
77,0.017264696796314646,0.018355352658771838
78,0.01702575903648374,0.018451147797764973
79,0.016883343144430615,0.017036077474262775
80,0.0168588795562345,0.016739758890073973
81,0.01677775557074119,0.018035579956868025
82,0.017152096014863963,0.01736541914842833
83,0.016726157945885417,0.017252029503151613
84,0.016617217217752667,0.017059759815652702
85,0.01754685232654397,0.016051054992708085
86,0.017141858344188046,0.020434963428805474
87,0.017047967630759553,0.018137368926314026
88,0.01728796669206796,0.017016291535598308
89,0.017711526745717934,0.01664241590698629
90,0.017837040477709166,0.017057835853825143
91,0.018245169471438248,0.017176085795852815
92,0.018569215170639884,0.018029283761207843
93,0.01911999174628709,0.017263586832065494
94,0.019695248986423133,0.01740493191869397
95,0.019873365916817896,0.018045343439842838
96,0.02014971473418854,0.01722494769738277
97,0.020506572962286248,0.016525464039322462
98,0.020399692454069234,0.018259601810679957
99,0.02099859458263046,0.01765153877599558
100,0.021288535143394387,0.017363404631886403
101,0.02070877270231163,0.018790217922560422
102,0.021245711425180457,0.018724401703960676
103,0.02165880451846936,0.017758330284362276
104,0.02174327364290853,0.017928505580254255
105,0.022204329254679724,0.018193765188245725
106,0.022617166491594135,0.017751072008314397
107,0.022004013726574175,0.01987258235130122
108,0.021394570060092887,0.019011231373023584
109,0.02077834700939274,0.019665054198819358
110,0.020168745605946753,0.02127141221282817
111,0.020179846601109348,0.01879895737723452
112,0.020248634191188504,0.019153559880915817
113,0.02029724475358475,0.019885962739972878
114,0.020204760289474277,0.019928362608667205
115,0.020050571889918285,0.01964109335070233
116,0.019466632367765455,0.021203763745558633
117,0.019323330621714128,0.019872352174348334
118,0.018747904874918765,0.01952237630858402
119,0.018277017591426848,0.01864454039533356
120,0.018028768618433038,0.017703452099750966
121,0.01716818111476451,0.01984712284286865
122,0.016896586029759054,0.01767947827477777
123,0.016903682895361066,0.016576854635267854
124,0.016978078471273972,0.017279390979784686
125,0.01675986478947477,0.016012577306227793
126,0.01668594411017096,0.015190269732128479
