,y_true,y_pred
0,0.014635909057517214,0.012688239887110113
1,0.014774538504952018,0.012344019727174218
2,0.014357325266156675,0.013304804499476708
3,0.01360061537095466,0.013800713779530774
4,0.013768668526915476,0.01328325508682884
5,0.014547084934098634,0.013310585430786321
6,0.015139492363891713,0.013293753788611815
7,0.015371256307244383,0.012482479713509393
8,0.016262833285377296,0.012694849393445708
9,0.016589726735322736,0.013011091807770851
10,0.01715134874374003,0.012528252391837327
11,0.01787460740130714,0.011648383768095785
12,0.01771628054599584,0.013857470509942517
13,0.01677532051750629,0.015443401202999025
14,0.01611191691343388,0.014419039544183752
15,0.016860525834355235,0.013780061670054609
16,0.01620767157821801,0.01585485045731874
17,0.015735244544148288,0.014355898488503101
18,0.015443999549998522,0.014199282246571564
19,0.01538179838319749,0.013553825549756126
20,0.01543677571235463,0.013724081826291054
21,0.015206386923125117,0.012967139169802681
22,0.015126769708307362,0.012993371476607342
23,0.014570052534099138,0.014811614921243409
24,0.014562902230929663,0.012929027542374879
25,0.014476738227112066,0.012483135079170399
26,0.01424663617157985,0.012861561271676336
27,0.0139889268496608,0.012776096201052098
28,0.013282427074538567,0.012593736763597116
29,0.01283324616284277,0.012251617481268637
30,0.012451980743526764,0.012748764986541313
31,0.012019316385822758,0.012904389814874965
32,0.011756541837850038,0.011950447027140368
33,0.01162800285912976,0.011349723287851448
34,0.01126089643167519,0.011298538438970543
35,0.011063295091614623,0.011437122687844161
36,0.011120775953828856,0.011243965105666531
37,0.011171502203497849,0.011088688420736965
38,0.011127249759975566,0.011160626774906451
39,0.010792052075288158,0.010516047136954617
40,0.010488536700592249,0.010946590827239344
41,0.010219977569687152,0.0108323616184533
42,0.010094597357221617,0.010422601612977509
43,0.0099547107267967,0.011019129065141775
44,0.009557879235545066,0.010310240178442981
45,0.00946789057009878,0.010217366693410326
46,0.009254638802232654,0.010020485817659177
47,0.009311733317112172,0.009780492992781026
48,0.009189574757021687,0.009738508535421034
49,0.00914282466719555,0.00963245071790596
50,0.009159202679643798,0.009634320035542163
51,0.008906170811968104,0.009917429678758586
52,0.008931503490022655,0.00951910374582028
53,0.008865917001997438,0.00954405433001984
54,0.008833903873665082,0.009129533570263096
55,0.008481975383706137,0.009618386159157364
56,0.008472591739308014,0.009846269405208241
57,0.008733032003120802,0.009409535901288412
58,0.008779461113539246,0.00949118201154583
59,0.008761005406967138,0.009454125617875047
60,0.00872802022776807,0.00926114761499349
61,0.009040126137631433,0.00943660285568457
62,0.009229528034055919,0.009579084858819323
63,0.009677037901666321,0.009088207779375098
64,0.00948964319625658,0.010382708913504683
65,0.009318312111370523,0.010294806837860623
66,0.009357376506957093,0.010334597880320566
67,0.009658932861570848,0.009912683376153794
68,0.010032517345351355,0.010266604991976853
69,0.010302655490843221,0.011407558483227768
70,0.010697488035862719,0.010806852087955992
71,0.011081552859676424,0.010424635750144849
72,0.011581849811613571,0.009993288319357412
73,0.011547718558778987,0.010686966056799304
74,0.011538932795029494,0.010797880607998205
75,0.012375688274014526,0.010688668614259291
76,0.013427914174045773,0.01077187276662368
77,0.013072133348956015,0.011713250927982793
78,0.012811944449244345,0.011587816066323682
79,0.012647118174825663,0.011880002189105288
80,0.01254717833832,0.011226553908287688
81,0.012407085934429372,0.010736220960514686
82,0.012098597924882151,0.010505686080211544
83,0.011273015566066594,0.011817179531007995
84,0.010292333009384159,0.012279081235999807
85,0.010224460525539637,0.011104937437660946
86,0.010199969697000015,0.010976779178027975
87,0.009742579912674671,0.011174302431040601
88,0.009521423883480823,0.010638254639053778
89,0.009920919543673246,0.009657009683199175
90,0.010745935622004495,0.00994169683745459
91,0.010823478199986174,0.01020629309389015
92,0.011291765613078658,0.010000288214184897
93,0.011949302760325338,0.010166903313737893
94,0.01180207149276594,0.010030593123406411
95,0.012178265686462792,0.009449093978345044
96,0.012582708434206006,0.009500939299919886
97,0.012553113247316566,0.01035863774337117
98,0.011868942091712012,0.011222956162834054
99,0.012022754998798676,0.010372770214894153
100,0.011728333281156555,0.01149477083699899
101,0.011074528408438417,0.012400578885504358
102,0.011344985425614107,0.010656584450382778
103,0.011151149463372163,0.010378623275635091
104,0.011054188840788202,0.010547949210750822
105,0.010739210292581377,0.01048187664620698
106,0.01064020175334024,0.009886895547329709
107,0.01040023345083859,0.010484176582521595
108,0.00999313100589572,0.010623520997105066
109,0.009583640617766386,0.010309572976437168
110,0.00924514500025743,0.01046426686032566
111,0.009207167080804188,0.009528203823500704
112,0.008750594405506516,0.009978733544831954
113,0.008913827916915466,0.00972754985475212
114,0.008859615473541462,0.010128000078910066
115,0.00849019864659855,0.010303640706103543
116,0.00836552696448508,0.010017701719761414
117,0.008364826528945216,0.009624320774730721
118,0.008314543616315062,0.010083733422607937
119,0.00845053124488529,0.009929221663748366
120,0.009110340035836224,0.009428575289050577
121,0.009306223786829564,0.010844625829166048
122,0.009780800340810638,0.010165662973203432
123,0.010501149438965749,0.00927878199544134
124,0.011182554952330243,0.009219097180652523
125,0.011621568666772573,0.009856636555655312
126,0.011956987887107135,0.009761810117362723
127,0.012051997414380814,0.010236653951808521
128,0.011842432897587617,0.010846382875179857
129,0.011426357751320306,0.011048829225818098
130,0.01123910735741883,0.011268323879162
131,0.01094442849364319,0.011556881241429392
132,0.010576318025584765,0.011161005249352577
133,0.010457080812853918,0.010653504811962056
134,0.010583712669497328,0.010517773333200255
135,0.010510464551081828,0.010379849764928038
136,0.010817878675979716,0.010411869940057845
137,0.0108606930403747,0.00968244093317695
138,0.010394817836535895,0.009980036564942216
139,0.010172217027689192,0.009840400151149101
140,0.010003315446774826,0.009765247859848664
141,0.009807747214784562,0.009961744311655663
142,0.009190420386132525,0.010492582923566028
143,0.008852041659343187,0.00994530838628715
144,0.008279460813945786,0.010573062779899502
145,0.007974208852630045,0.009967880440834085
146,0.007845541186346354,0.009679007883719589
147,0.007851607512812135,0.009539060796155605
148,0.00786453820898059,0.009392285039523494
149,0.007909119744417726,0.009111633385107294
150,0.00815767638567423,0.008424022833420518
151,0.008319053213892678,0.008610273746083075
152,0.008456928558760101,0.00907565554318794
153,0.008958019080087885,0.008862523855133237
154,0.009605334938673724,0.0087070681421564
155,0.009993503241759672,0.009491861711125909
156,0.01053551720958197,0.00946946721906579
157,0.010921196804760346,0.009467022926988797
158,0.011252908714487251,0.009639156751405916
159,0.011810869486719361,0.009989853560856393
160,0.012250212831506721,0.010211905826989826
161,0.012185046846912854,0.01075284509608656
162,0.012277906422578692,0.011218365810830551
163,0.012832556032467194,0.011454494033973072
164,0.013095459478322451,0.01181238304235694
165,0.013519734728320994,0.01129405864170491
166,0.013682665468796882,0.011489500360363121
167,0.013044313520020244,0.011452250909195385
168,0.012678297772226952,0.01180659703468698
169,0.012390258030930388,0.011121644810754639
170,0.012083025182136395,0.011788985204764435
171,0.011444099729270898,0.012505268371824191
172,0.011425172599401708,0.011770243144028743
173,0.011340486965220716,0.012000956474696354
174,0.011393531135471395,0.011370595386870743
175,0.012024698246521113,0.010119779071828212
176,0.012107203467897756,0.010176723169431884
177,0.011988191970697993,0.009749984938584824
178,0.011747747668268534,0.009972228472243145
179,0.011867843421371678,0.01011273980709772
180,0.011443999139847774,0.011029362225616178
181,0.010843138106738186,0.011350695716550382
182,0.010276911948100896,0.0108827542542573
183,0.00986986598517275,0.011295228206107554
184,0.00979318572139186,0.010581702513250158
185,0.010134422149223714,0.009714966625402778
186,0.010099312868826099,0.009543498820502075
187,0.010176476480212639,0.010633444190127558
188,0.010269058718533343,0.010212723980525066
189,0.01041223477151333,0.009398685471986062
190,0.010527263737965769,0.009250554268761767
191,0.010381650120081725,0.009521382045681011
192,0.010539056233206737,0.009679834324726362
193,0.010295415168444936,0.010183897776233852
194,0.010682813320680027,0.009642855099016441
195,0.010409122855579832,0.011075656594609618
196,0.010198232274463015,0.010997098426681036
197,0.010052946383585091,0.010373939910920867
198,0.009877287275716662,0.009837181890081204
199,0.010274289410290523,0.009650655748371269
200,0.009924783407406955,0.010186317302124149
201,0.009927250395203506,0.009566272223425046
202,0.009556930011025326,0.010305317045331556
203,0.009446887667463278,0.010085033511861248
204,0.0093170658079458,0.010101893522542375
205,0.009257757729116209,0.009620536504694204
206,0.00943837569818026,0.009328169440095414
207,0.009367691307304346,0.010579652719073806
208,0.00964905399510302,0.009601612798358366
209,0.00958606760685232,0.009775988055552461
210,0.009724681244913496,0.009479189460750909
211,0.009518156461394858,0.009698545977057268
212,0.009372970256902315,0.009716425330219837
213,0.009017362115518431,0.009672171524946824
214,0.009121014896189142,0.009822477220791898
215,0.008968546609230695,0.010257414293644539
216,0.009353654343645462,0.010397119677100278
217,0.009588148850465272,0.009930940993778031
218,0.009754565485970658,0.010148909001458824
219,0.00999384016677908,0.009727633366563591
220,0.01067011675429641,0.009425353347401449
221,0.011720795709188707,0.008579858562762287
222,0.012138847951989044,0.010018823785396251
223,0.012484038030952571,0.009792939612888407
224,0.012042749158691851,0.010830466849447462
225,0.011792727029973424,0.010363163908793114
226,0.011256237436694894,0.010940222588110768
227,0.010972157203557134,0.010530554221800345
228,0.01014821256379399,0.01155489565737628
229,0.009478119257294746,0.011203314556511286
230,0.00875121464193686,0.011383410231668245
231,0.008405800034725533,0.010894208453044188
232,0.00799819750923974,0.010596266156819032
233,0.007856277392981921,0.009768831467924812
234,0.007847759128768535,0.00910159304527294
235,0.007959340742494008,0.008802045945447238
236,0.008138189282787901,0.008536245708399115
237,0.008254476450850232,0.008585315199656995
238,0.008055949911892062,0.008271813772634732
239,0.00789770662366608,0.008955110808515231
240,0.008050461142952948,0.008393194265373834
241,0.008081622187707992,0.008534555680286854
242,0.00823655536710115,0.008802865986818972
243,0.008138998937439077,0.009124166187243285
244,0.0081904442815657,0.009270946685009688
245,0.008209734103936626,0.00952517650382917
246,0.008440257708248973,0.008421894706819092
247,0.008914994319249536,0.008991892744574506
248,0.009252217334443178,0.009756695162806639
249,0.009629206579401977,0.009165419258812155
250,0.009903422568980021,0.009378580090680431
251,0.010126852244373815,0.009205661869139964
252,0.010127963490262681,0.009863429856554971
253,0.010184860840892719,0.009686212270678203
254,0.01045599550632001,0.009053006935253263
255,0.0101282133936911,0.010864673912023916
256,0.009798066878636505,0.011141450372504896
257,0.009479495560654666,0.0110843914942007
258,0.009249957634680976,0.010929232993329279
259,0.009277807327377081,0.010607428417104011
260,0.009084840626579221,0.010144014500677142
261,0.008955497753597993,0.0101138237601394
262,0.00895114064540178,0.009967539955655783
263,0.008951725097952988,0.009649503442660468
264,0.009447379701265335,0.009765197424497395
265,0.009633417323730246,0.009381665258490485
266,0.010115282404506837,0.0096417051708495
267,0.010442815534046603,0.009980849665158983
268,0.010793514633712854,0.00924831128246921
269,0.011060958289874084,0.009336777397994498
270,0.011058600346068056,0.009788972371197678
271,0.011480776687869954,0.009684846013182532
272,0.011454930327794481,0.009722377666552793
273,0.012046618206571533,0.010229985094206253
274,0.011360524956917462,0.011367611812190124
275,0.010948974890252568,0.011560419286492771
276,0.010689836065926127,0.01096741558812342
277,0.010487782104594957,0.010463702619212218
278,0.010714653339265658,0.010302983002269055
279,0.010823380065921307,0.011091388542387021
280,0.010894449828970091,0.010987056225798375
281,0.010696056759622437,0.01138712587699809
282,0.01153268308824522,0.010072430559504096
283,0.012136793784762937,0.009918148151687489
284,0.0132662621027213,0.009366612179465826
285,0.013847790686572348,0.009243508416840303
286,0.013952622460961418,0.009765664469477235
287,0.014093071659736554,0.010985998258943756
288,0.013961382761891518,0.01145119839009504
289,0.0136984421952727,0.011328028921507242
290,0.012877480003547492,0.012212524058947852
291,0.012210988858063493,0.011815930314405578
292,0.011573846992724344,0.01237369425127849
293,0.01160699120071489,0.01104476531923526
294,0.011378922718363677,0.01126624968539984
295,0.01087341690024652,0.011543816673760901
296,0.01054799409229502,0.011449741180247577
297,0.010261925109051636,0.010442103614046962
298,0.010087019872073763,0.009564655623416744
299,0.010314964544985681,0.009224613946696249
300,0.010020924273216355,0.009580291077013636
301,0.009635421762562272,0.010143678505590227
302,0.00966016511272603,0.00923752030913668
303,0.009408501698593148,0.009499931250025719
304,0.009331793385216907,0.009828586159667614
305,0.009181682467892825,0.009428670690722129
306,0.009195657458956534,0.009010335226558327
307,0.00874770442277114,0.009794478317947834
308,0.008656955702353964,0.009304525684310784
309,0.008460937820905142,0.009641063593377623
310,0.008277654167652582,0.009828280563923052
311,0.008137116150621378,0.009092486987523981
312,0.007986383465828938,0.00975195249337752
313,0.008121058491635066,0.008903011690544346
314,0.00821369558215347,0.00902902340470747
315,0.00847986244809192,0.008690465271725211
316,0.008857523351231817,0.009125937740767772
317,0.009546202338569138,0.008716708307003336
318,0.010180311491006549,0.009099509824498446
319,0.010884796866026397,0.008635426488142962
320,0.011232003053844902,0.009383194270862736
321,0.011304889667121851,0.009689927327815694
322,0.011436268933666111,0.009882364768230205
323,0.012099442996334801,0.009865107807735796
324,0.012142611660663926,0.010814688667172227
325,0.011841893815024778,0.012398014981307071
326,0.0113796805632694,0.012251467269175557
327,0.011228525135120623,0.011575336732118701
328,0.010952760469387788,0.011205770291449821
329,0.010883625030411475,0.010506938267924423
330,0.010867202052138189,0.010209161470569557
331,0.010341068955706993,0.011475581608512671
332,0.00989948013853239,0.01063150550757073
333,0.009509923108251085,0.010150350087600596
334,0.009129801130025463,0.00999938041328622
335,0.00878158310088939,0.010257368523997426
336,0.008690899993005537,0.00928463310719197
337,0.00870829112797571,0.009377513602932017
338,0.008431628433349788,0.009694397075804148
339,0.008224542568160405,0.009545777136167095
340,0.008296318393981057,0.009098124053580611
341,0.008541397697258996,0.009066414986159517
342,0.008389893237714635,0.008657627140076545
343,0.008199204777632326,0.00874336412544315
344,0.008171169598669856,0.008634637170312745
345,0.008202808901998858,0.009131618987349755
346,0.008146494555677843,0.00851584453024823
347,0.00794480175072198,0.008938812311180835
348,0.007577544714391518,0.009160763458948213
349,0.007147952585903585,0.009878555324757992
350,0.006988860518913991,0.008069386825676228
351,0.006866849681241908,0.008132576251128997
352,0.006794337039593325,0.008905084262890743
353,0.006466734342319506,0.008622298690532146
354,0.006465458247930058,0.008548057042969051
355,0.006422107751863188,0.008335603600234828
356,0.0067145013473624456,0.008158100414731364
357,0.006717972856830326,0.008196153454663792
358,0.007294507443530869,0.007475132494551655
359,0.008358621260451298,0.007622813915573753
360,0.008964192914500294,0.008249115036885407
361,0.009874261889362237,0.008077594520604683
362,0.010942685322929671,0.008577979022474242
363,0.011964730725154407,0.008247463085602475
364,0.01256508923272361,0.009214901243500558
365,0.013951905505477046,0.00862916770823864
366,0.014449244673395525,0.010330271840156701
367,0.014082027650540844,0.013471272959383534
368,0.01426734212385753,0.01188099787770092
369,0.014673080123389378,0.01275882001187155
370,0.014866116621653097,0.01281287412696945
371,0.01548045431314111,0.012565234852292393
372,0.01583802469024715,0.012306143461218628
373,0.015503402049541495,0.01246870449745609
374,0.015323472504577124,0.012337216270755244
375,0.015191329393344789,0.011602370862060767
376,0.014656150617087174,0.010401689921119974
377,0.013706117514791958,0.011969471301592859
378,0.012689427693088357,0.013281915577966583
379,0.012054819749018878,0.014135550806667493
380,0.011537451098627501,0.012886782294056084
381,0.011100881776098023,0.011618371292096613
382,0.01092650510580975,0.011229063030563907
383,0.01074207299182946,0.01131602118363454
384,0.010941173909820252,0.009752894077966954
385,0.010954583611147905,0.009346196176319562
386,0.010949522195108986,0.009499157224044104
387,0.010519890140855033,0.009809532544962756
388,0.010968754172665914,0.009828394492573837
389,0.010918863106039406,0.009233231675787216
390,0.010930988439874353,0.009860064623587447
391,0.010916711781650455,0.01017277872643274
392,0.010754114824302155,0.010580565185656659
393,0.010711512847966764,0.009824772363637385
394,0.010312254767924424,0.009718937836931663
395,0.01031887695637657,0.009325122552618451
396,0.009522581068563352,0.010427511729442819
397,0.009702257518334756,0.008852264538364586
398,0.009481595696567103,0.00970387614461996
399,0.008929905094386402,0.009566267853116896
400,0.008708812011066816,0.009555540326814646
401,0.008502190644402796,0.008814453266879988
402,0.008644220242843009,0.008144126075925009
403,0.008324124502682443,0.008101474472573592
404,0.008526978744623435,0.007977170593497696
405,0.008229176086208882,0.008325040679128913
406,0.008059826080787383,0.008109963087924084
407,0.008108915652531882,0.007425125911678999
408,0.007913540592868503,0.008270491428849764
409,0.00773587955410245,0.008249343541431768
410,0.007632781894602379,0.008268154184513835
411,0.007646455162278967,0.007561635576200463
412,0.007297618384687136,0.00884907760806153
413,0.007309507251910187,0.008113692926473135
414,0.007190480314665763,0.007963717694647125
415,0.007219667459050383,0.007870290428641243
416,0.007123689707949845,0.007731921302244425
417,0.007337092288484564,0.007759455043322112
418,0.007370102795517392,0.007897546530056176
419,0.007502842463101979,0.00771869335950309
420,0.007609784830280148,0.007916824878517425
421,0.008033604030124576,0.008170997555359263
422,0.00864069907554151,0.007891205823809689
423,0.009253838490754129,0.008067806292325733
424,0.009859307323538163,0.007737199117082643
425,0.00997679020476835,0.008461413725748239
426,0.01012580299207341,0.00861443595475288
427,0.010667109792148228,0.008722747051560663
428,0.010533321515102377,0.008477908476607442
429,0.009680303840583623,0.010188943501868487
430,0.008937751148290693,0.011265711210515648
431,0.008482549854193278,0.011490798201604311
432,0.00833699294931825,0.010395946225269901
433,0.008039109495158594,0.00990188257012188
434,0.00786514942318703,0.009481377901067277
435,0.007270709457144627,0.008155017882975265
436,0.00742607970846625,0.00854609350054219
437,0.0072854757680416065,0.008158888199175447
438,0.007099173232793446,0.007875743607374884
439,0.006714162949141246,0.008294994149873844
440,0.006313173615974212,0.008335362372193282
441,0.006170288994212282,0.008033426318049253
442,0.006033700940701013,0.008067295548184378
443,0.0060001743495938014,0.007776510648744374
444,0.005953921451784236,0.007950427673340484
445,0.006046170424479467,0.007200363654555151
446,0.006091950753624385,0.007064132436273263
447,0.006204900153802379,0.007135452341437308
448,0.006203640158371898,0.0072794412315663765
449,0.0063123575261875104,0.007059287295058508
450,0.006275523268909371,0.007288876253397512
451,0.006525067841958115,0.0072089051698923995
452,0.006557792227204882,0.007824669485643566
453,0.006905348576207145,0.0075930241441302775
454,0.007132500412193017,0.007257452569310899
455,0.007341848643532764,0.007313273461188893
456,0.007763399404820972,0.00723354919905668
457,0.007995307065187557,0.007610521842027074
458,0.008211892509114738,0.007223436845195715
459,0.008349116642174503,0.008301624442986644
460,0.008811831749347044,0.008507223627398542
461,0.00937358940651331,0.009107956962166458
462,0.009513014476313024,0.008624234538094456
463,0.009411711682705215,0.008468473929800458
464,0.009288341509908152,0.009962642841292056
465,0.009349422623246447,0.009341492771276475
466,0.009675805040291625,0.00869606753067488
467,0.009612112551470903,0.00960515776778333
468,0.009000888113533547,0.009820027169323023
469,0.008455164374218962,0.011010424869531382
470,0.008574412567255036,0.009151057466881917
471,0.00923267430132517,0.00895950377452583
472,0.010041682148560903,0.009170419649288183
473,0.010335097234347777,0.009587344208190917
474,0.010643821235171482,0.009134445241759399
475,0.011263457650242987,0.009293695894914602
476,0.011784592203018814,0.008995956908443294
477,0.011945040388808944,0.009548219802773391
478,0.012358853245770747,0.00965235039630646
479,0.012150971152559269,0.011352939202702143
480,0.011847555947835608,0.012241749322374184
481,0.011554431118384273,0.010666298419455668
482,0.011161037447119437,0.010782994006114606
483,0.010679010698884087,0.011947421286240989
484,0.010619607001684558,0.009976209754513505
485,0.010575676338139323,0.010356553877231498
486,0.010437018860063018,0.010912103378710935
487,0.010156313256921899,0.010404048638036185
488,0.00971199190095388,0.011280453955459532
489,0.009593991684767048,0.00931501619237371
490,0.009198349716397027,0.009352671955266133
491,0.009450864474589421,0.010036769949885671
492,0.00927468839100966,0.010288054254691387
493,0.00909546618893072,0.009180199016728407
494,0.008658353733929059,0.009641293212323576
495,0.00872812646334786,0.009454594196702519
496,0.008650912320409983,0.008959173310979734
497,0.008628218916516302,0.00832892056145571
498,0.008645472868237159,0.00829526811020817
499,0.007991836562107498,0.009566115404702272
500,0.007569591147519657,0.008555622893325166
501,0.007357808474286503,0.008311151060119796
502,0.007385730337648976,0.0077494580342215395
503,0.0070977691607675125,0.008702088217978243
504,0.006830850936833997,0.008219604423710617
505,0.006650815062943751,0.00846294394650967
506,0.006661216211422702,0.007617384546027517
507,0.006785357929528705,0.0070481560956427505
508,0.006979972451161245,0.006941708355408831
509,0.007001051364297685,0.007175189806653495
510,0.007013476084638691,0.00756223229452128
511,0.006780497774883475,0.007508368997313351
512,0.00676384317157191,0.007127145612829256
513,0.0065950951015723075,0.007391021819515838
514,0.006338097784601217,0.007577178209136832
515,0.005961816274048089,0.00842404856876817
516,0.005956858223057188,0.008268363332446271
517,0.0061454648775497245,0.008326640685842272
518,0.006466350630443522,0.009059306181425657
519,0.007064749730557773,0.007761658404069412
520,0.007768044066962909,0.007961295612751206
521,0.008762050953380885,0.007250853942046442
522,0.009714952712189518,0.007044672884442897
523,0.010972064012209895,0.007066852703426659
524,0.011250960552594448,0.007953890572393813
525,0.011376564238835464,0.00882691981578785
526,0.011050721334616088,0.010215933576514279
527,0.010585084287091193,0.010308414101167545
528,0.010117662857815004,0.011435360226351773
529,0.009306081750374093,0.012472420011949816
530,0.009084201395385039,0.01049791009450951
531,0.008765844061817806,0.010986757020377748
532,0.008797721536351869,0.009147655366735516
533,0.008570425228607636,0.00938748372582327
534,0.008329774809329796,0.008857180285331055
535,0.008430633215890227,0.008707277834522294
536,0.008371257889525353,0.009276053525578644
537,0.008398855990447335,0.00842382565199456
538,0.008179486373017339,0.00923306264841558
539,0.007988074579172853,0.009313583504279726
540,0.008072328554891626,0.008303908236970631
541,0.00807205653852694,0.00789779067668014
542,0.008080292409712402,0.007793467629512522
543,0.007764414688267941,0.008550607408514732
544,0.007575045136954183,0.008511461847146632
545,0.007404623831201191,0.007815831146892346
546,0.007198098158601924,0.007941303505924382
547,0.006934549463214919,0.007844342199683331
548,0.006675796631823901,0.008647171992719738
549,0.0067010807142679355,0.00811885361611185
550,0.006471257460930533,0.00780989474745107
551,0.006238890393174747,0.007269483167684861
552,0.006149493282463619,0.0077471552826841854
553,0.006211965832936095,0.007339554657696817
554,0.006388148394008907,0.0073224550104945985
555,0.0065730841153393395,0.007207616851861002
556,0.006673806403721005,0.007714507738823073
557,0.00654341447494456,0.008517970113837236
558,0.006794487368883259,0.007457191251781853
559,0.007207250263643098,0.007326233374473304
560,0.007612800320941345,0.007776717745726315
561,0.007913037350463952,0.008056368126784976
562,0.008478625322027008,0.008166263612686655
563,0.009336938733156283,0.00821574982747684
564,0.00973071649527605,0.008616604529274532
565,0.010264564301369416,0.008003078195721719
566,0.010460146306720272,0.008243695421084529
567,0.01050952935479658,0.008413114024876992
568,0.010650231958140953,0.009061920766219542
569,0.010568080150119421,0.008660193974420189
570,0.0099727549315909,0.01037704454369461
571,0.009285810391967903,0.011534054875893731
572,0.008862815693705414,0.010037877740876259
573,0.008622470328743812,0.009315656114391908
