,y_true,y_pred
1,0.017099015845675865,0.016485074111043833
2,0.016532213238982605,0.017320572883027442
3,0.01610050626579588,0.017143872217367368
4,0.016779380262386796,0.017149755918944944
5,0.01741906213962735,0.017989586925106223
7,0.01784378361038155,0.01687376362760593
8,0.018481305259567073,0.01706054540021872
9,0.01929342333471206,0.01824431966220171
10,0.019898370392365864,0.017268371271996603
11,0.020116488219082077,0.01704592725231713
12,0.01946919241181767,0.01859325789910629
13,0.018494347648053473,0.01885386310828143
14,0.01880927149403913,0.01658517824125017
15,0.019721821936535485,0.01741194997673207
16,0.019990569036436298,0.018002631721508004
17,0.019422511179946866,0.0194556580711548
18,0.019735173534362025,0.018174118614346247
19,0.02012016665820765,0.017901632711789444
20,0.020638386164554903,0.018448165298252626
22,0.02205427000132525,0.015866234488755286
23,0.02149976161812149,0.018689464093627425
24,0.020590900003217324,0.018067510083952323
25,0.02008304946956763,0.016730868518903517
27,0.018834020901992737,0.017303175708133386
28,0.018040229601741103,0.01724449583652974
29,0.016734206887937794,0.01577612111835997
30,0.015738542174571442,0.01541614710818087
31,0.014614382798196334,0.016484335088046396
32,0.0147230564796833,0.01490997384485357
33,0.014466029989673156,0.015208018643969005
34,0.013920474969831566,0.01500509104707782
35,0.013818492984350427,0.01486457183871099
37,0.013543308799884019,0.012642913285969485
38,0.013438108010387846,0.012789450304399472
39,0.013558881703533109,0.012721448199853857
41,0.012406215866239807,0.013266358913300899
42,0.012212677097950477,0.012521861589079862
45,0.012040783942063017,0.012971163097423638
46,0.0120146005615612,0.013147755616915708
47,0.012193647216071607,0.01421342387676783
48,0.012762689188360467,0.013291681413523342
49,0.013100458217388134,0.012981380243929133
50,0.013608198486191582,0.012832595909568978
51,0.013728215762719456,0.013188280033855616
52,0.013730308970076708,0.014030009108806106
53,0.013267510526233395,0.014034706674076558
54,0.01349284463655537,0.013943394401944469
55,0.01313388044056769,0.015450742980449466
56,0.013405095868541616,0.015352918202996039
57,0.013422085035372122,0.014918544718247684
58,0.013609687521364341,0.014849133365592512
60,0.014174642705043494,0.013664941742540966
61,0.015479867743188458,0.012770601756156788
62,0.015776435844211498,0.013249583109719172
63,0.016136947220675556,0.012858077028550866
65,0.015567063968487225,0.0137807220790913
66,0.015275196711831824,0.014386671264515814
67,0.015452573443605755,0.013411119619257542
68,0.015456065961494438,0.014908511060031014
69,0.015456137195062555,0.01672218588818466
70,0.015529998783157185,0.015622903975057903
71,0.01602511336886894,0.01548461806442853
72,0.016064890477477372,0.015250228975411935
74,0.015452651352109182,0.013764809690004164
75,0.01627752789550702,0.013715147791670962
76,0.017358967824172736,0.015172648789418316
77,0.01626512263750067,0.016733825937049147
79,0.015527782556416446,0.01605443666585855
80,0.015012609451987792,0.01492989392663691
81,0.014342639570854058,0.01420336408220803
82,0.014292065004874106,0.013272573804462314
83,0.013526941108713707,0.016739299260310023
