,y_true,y_pred
1,0.015105447045669792,0.013705675946127573
2,0.015277295772668068,0.01441013116815976
3,0.014957383708540094,0.014602773214646354
4,0.015308526627152562,0.014225265140714588
5,0.015450854566301488,0.014258834475153867
7,0.016099559306265426,0.013042310963843578
8,0.01636968824234248,0.013953892399232004
9,0.016440114998809305,0.01428571331576387
10,0.01649791023237023,0.013353253778171304
11,0.017260922623299674,0.01241501113508001
12,0.01706681638267342,0.014703624850113738
13,0.01628111658470239,0.01588271125219641
14,0.015948061858720056,0.014455920366246077
15,0.01610691951067822,0.013540597989374757
16,0.015810562861095334,0.015679343136689127
17,0.015513009342600666,0.014373539776791957
18,0.015172630488831093,0.013830287038671032
19,0.015061922536452964,0.013419440028439727
20,0.014976239361467204,0.013660109323013488
22,0.014692126469857007,0.012603889061519647
23,0.014221803635253936,0.014581290185545093
24,0.013845815475653455,0.012847441234754354
25,0.01354164442948597,0.012399082330879175
27,0.012777979239702017,0.012935121325314507
28,0.01248968367111133,0.012296315108871735
29,0.012340616169759878,0.011958005327638035
30,0.012068014892416337,0.012162396000133864
31,0.011836871431368468,0.012458773666799166
32,0.011567601290473356,0.011896450072427562
33,0.011392839403561505,0.010968530469650739
34,0.011147145155835075,0.010719857219461915
35,0.010748353306959162,0.010817503194848668
37,0.0106026019350805,0.011321149244936362
38,0.010492272092427085,0.011328818364376015
39,0.010439255215292754,0.010348790039564043
41,0.009934149894860021,0.010684883399839338
42,0.009780355986877941,0.010490923139140306
45,0.009276660588860832,0.01044978619064399
46,0.009215440510700973,0.010279477123671003
47,0.00918461255091463,0.01010074864123406
48,0.009052552549269791,0.009928454604609517
49,0.009036075573992882,0.010068439436082087
50,0.008948092015478935,0.0100095541710027
51,0.008611620134515784,0.010308852960650653
52,0.008670679305866501,0.010077691570436474
53,0.008790216027626307,0.009723874770278085
54,0.008897234230141026,0.0095190878020114
55,0.008818805948803363,0.010121185253608863
56,0.008746841843336274,0.010172134489499947
57,0.008968281958333943,0.0098666182329019
58,0.008993836550447842,0.009840084444998223
60,0.009028244899899576,0.009958805353802197
61,0.009086750621449402,0.01008494220833846
62,0.009245334898119255,0.010432525704264315
63,0.009616813920491117,0.01032356343032836
65,0.01001302586141658,0.010879574217714905
66,0.010260163714146757,0.010953498910183929
67,0.010645112652059332,0.010384803677791387
68,0.010902132461554775,0.010983064836432304
69,0.010697683455664462,0.012166329941714725
70,0.010729514751869083,0.01146080156781933
71,0.011330502192013547,0.011023532834165727
72,0.012339175715934585,0.010678958837858616
74,0.01265109894391893,0.01106112181382949
75,0.012740658681873018,0.010755064834996636
76,0.012655196380061804,0.010635087874081009
77,0.012108866319388218,0.011278700459090027
79,0.01146063853767034,0.011238436716625238
80,0.011405388482757094,0.010883456610864066
81,0.011570024809073353,0.010556818207513552
82,0.01165244542079483,0.010652778509319451
83,0.010862462530254333,0.011778401481932457
84,0.010063084456040488,0.012478026821687147
85,0.010074893332608331,0.01068681986612879
86,0.010358615094939244,0.010748400597138864
87,0.010330602760676948,0.010665793648731539
88,0.010631321990180666,0.010636951032082469
89,0.01128364653814579,0.010129740266639063
90,0.011461264684443487,0.010187091572976282
91,0.011436466178833852,0.010161282244985624
93,0.011551751015256819,0.00989786515256784
94,0.01145980203768166,0.009863967941038134
95,0.011885360042310602,0.009390506635472334
96,0.012216408251442877,0.009496429289766465
98,0.011883353434331922,0.011298998945300913
99,0.011666136225712024,0.010340906363663924
100,0.011343524236225044,0.011331414842690585
101,0.01075806937915048,0.012442358560903033
102,0.010694771990886138,0.010486251965692837
103,0.010698365666394613,0.010323249014162834
104,0.010476796365497632,0.010420406993695494
105,0.010142641247021971,0.010281319027695628
106,0.010060204866335944,0.00984852021499613
107,0.009765063269931568,0.010371785863074655
108,0.009331443707562618,0.01020660909437969
109,0.009308799512922407,0.010142586420572643
110,0.009069405440183797,0.010433051034072613
112,0.008700404654171637,0.009950129677180041
113,0.008586327695845216,0.009898304061379504
114,0.008534914865670004,0.010251919475352315
115,0.008502937969470416,0.01029406068949793
117,0.009128280811093365,0.010075723480208581
118,0.00941642232174721,0.01042900670066345
119,0.009737708970713733,0.010103305293492883
120,0.01024570332714721,0.009931651587877462
121,0.010247260982522979,0.010453282092888618
122,0.010423265599240342,0.010097140593853044
123,0.01073980665458741,0.00982972007355436
124,0.011061208974550915,0.009715682434489047
126,0.011511931516628661,0.009956110852470055
127,0.011569897413500639,0.010278907013180504
128,0.011317271099746836,0.010916182570727231
129,0.01107556215961617,0.010915473370526388
131,0.010746156925666103,0.011544503938949655
132,0.010819403248612884,0.01100156448278379
133,0.010741990611120442,0.010484833467075032
134,0.0104860420065645,0.010493472929504477
135,0.010333177745698184,0.010353665135552961
136,0.01011293169001346,0.010344812895472748
137,0.010003225899325155,0.009903558364534132
138,0.009606870599143346,0.010173715930045851
139,0.00932867763304641,0.009886857639930227
140,0.009189989391023745,0.010031872928830432
143,0.008507298669107047,0.010190770758986119
145,0.008096931854077102,0.01015010289496874
146,0.008173630499381981,0.009997792968678533
147,0.008158161070502833,0.009884810023402985
148,0.00821663777509886,0.009842223351610386
150,0.00884544312389306,0.009298550091258103
151,0.00922375769616909,0.009496623087666963
152,0.009601380724084485,0.009748134895902658
153,0.009985632276269583,0.009743034901005592
154,0.010395441218846864,0.009523553504296822
155,0.010710452050495544,0.010155888113915589
156,0.011040983140075102,0.0101750821008047
157,0.011258936700688987,0.010104698444855106
158,0.011616933191566066,0.010172370014775224
159,0.01231404483020606,0.010410707513847118
160,0.012851063729023981,0.010479935080645259
161,0.013138517397844702,0.010758251893783813
162,0.013160782869930655,0.011792975930672885
164,0.01249140064368619,0.011560368041296001
165,0.0122472182094837,0.011286240812949416
166,0.01218144330571743,0.011126621844839495
167,0.012057776766522628,0.011416695307682391
168,0.01226738045050255,0.011298635601444788
169,0.012524181732469096,0.01102000614807208
170,0.012520963236049485,0.011263113749338048
171,0.012249474562823673,0.012555823479222992
172,0.011854771969561731,0.012059128786826129
173,0.011303886843630234,0.011940492229664586
174,0.011004103895063943,0.011281202211951336
175,0.011321421477510371,0.010267645855739142
176,0.011457672739076495,0.010236015929452261
178,0.011239898178479412,0.009918243773734665
179,0.011098659852423726,0.009961718066324354
180,0.010697131926963347,0.011089448821539383
181,0.010487516557243233,0.010970757428990776
183,0.010129386045133857,0.01101283529581266
184,0.010266465315841284,0.010175732421775743
186,0.01044727370521637,0.009354432990117073
188,0.010125503360960695,0.009983742290048243
189,0.010131301572084335,0.009241113384368947
190,0.01041979096780573,0.009182787474789955
191,0.010495062811186335,0.009274513997047063
192,0.010547629915006561,0.009524880325365085
193,0.010375018477437974,0.009924078682142517
194,0.010293590297450646,0.009515590568469241
195,0.010216524237670064,0.01033487147945161
196,0.009897911261534149,0.011103364990356948
198,0.009769243652813536,0.010081955877217655
199,0.009855226667394657,0.009863940862578647
200,0.009715679444649659,0.010457807153310473
202,0.009477809154443559,0.010280429965198064
203,0.00952318294478978,0.010006297985647113
204,0.00953930601383445,0.01011553715071241
205,0.009507945274157518,0.009835301667150314
206,0.009668358255607853,0.009665763799066614
