,y_true,y_pred
0,0.01803949787915448,0.01791922062672307
1,0.019283203376216508,0.01814292197896942
2,0.018701780737063252,0.017981580187025756
3,0.018768392653523723,0.018331893849666003
4,0.018890902700957786,0.01826095709670811
5,0.018408386250381836,0.018071912022908795
6,0.017810618039223455,0.017914080260866556
7,0.017202935271517433,0.01786998233357778
8,0.01806509218478619,0.017556201337028562
9,0.01754994411004026,0.017863752321886896
10,0.01833477848995461,0.01793396610797586
11,0.01881880378609511,0.01823119872968067
12,0.01748933911527998,0.018107240290022926
13,0.01850334706908355,0.018309128857372434
14,0.018218148086300446,0.018300467474546635
15,0.018040782465484677,0.01831311591244303
16,0.01881289793359256,0.01859257322090196
17,0.016724962335059552,0.01829506196261739
18,0.016628107570015847,0.018487680500448387
19,0.01834352669666525,0.018668675056886727
20,0.018694269867558053,0.01918843792921218
21,0.020146736939309667,0.018554126311831298
22,0.02150064170505267,0.019873176886493177
23,0.021212634177771764,0.020041674033396836
24,0.021624184560014647,0.02029831026565921
25,0.022652529919550374,0.020232545019594293
26,0.021946035777593385,0.020441415547353983
27,0.020978524113530635,0.02007735566005366
28,0.02024956078002891,0.019888688359792427
29,0.01933288208578376,0.019380101830660003
30,0.018685801419955694,0.018654374794113415
31,0.018061041478954064,0.018468207531573074
32,0.01661982008134961,0.017314552150810538
33,0.015466395429104144,0.016217821691327287
34,0.014919156648215425,0.015608040701517598
35,0.014254715386757053,0.015479754663651982
36,0.01524873501882959,0.0155524128500991
37,0.01559498094891202,0.015425059997133504
38,0.015538121078692886,0.015612490565777466
39,0.015775835960518188,0.015690939218135098
40,0.015158740346380838,0.01560956884512771
41,0.015481631125885095,0.015437418801904666
42,0.015370679631535817,0.015162614206723917
43,0.014832816788830853,0.015217607700302888
44,0.01347530736141432,0.014843813269218634
45,0.012431127528377372,0.013911069511515915
46,0.011692103341684842,0.012877103011406028
47,0.011872424773239987,0.012970249911326987
48,0.012892062472567137,0.0132451151331714
49,0.013906150649530805,0.013698594538592734
50,0.015143832468785095,0.01396722245311147
51,0.015864917843158233,0.015017184898803134
52,0.016613822933020304,0.01538336400975392
53,0.016421587995428623,0.015487292536115858
54,0.015550453174470572,0.015132503303399113
55,0.01491388076139578,0.015618232497218597
56,0.013868699578184833,0.015541292311690411
57,0.013715146469634601,0.0151019865897693
58,0.0147045044365887,0.014859033396059906
59,0.014219239063331213,0.014805434739015527
60,0.015785046545402373,0.01534742033562979
61,0.016859702193758583,0.01607548945455933
62,0.01834234051784159,0.017305319253547495
63,0.01896131875778112,0.01697462998067236
64,0.0188374254409566,0.018265786296959876
65,0.023463447890099902,0.021134483993061493
66,0.024859839517065354,0.02272501829876954
67,0.02769549269376461,0.022177207639943665
68,0.026743375068827662,0.023485242715294192
69,0.021324925499633357,0.02065769993568542
70,0.01902203426442089,0.01925061284883969
71,0.017915804538144283,0.018584976840073902
72,0.01731061855585481,0.01820757859217717
73,0.0177561724968619,0.01826072466544361
74,0.01808403617201719,0.018389116072211487
75,0.018073376715227733,0.018147813490488787
76,0.017815452992700657,0.01804874781181546
77,0.017029313701768634,0.018229212497237808
78,0.016390264065107824,0.017981894812028915
79,0.017868982111132053,0.018659317885940923
80,0.02003369011742375,0.01898443693857392
81,0.018818690818120848,0.018727644687428782
82,0.020964729873205336,0.019031666582019584
83,0.01941817928324771,0.018773962435143836
84,0.017223547308361967,0.017924405924071664
85,0.017257381127382603,0.01647354440505361
86,0.015173490814786722,0.016022170158283874
87,0.01487353622149809,0.015630213672540503
88,0.015406223962139759,0.015677220002930693
89,0.01606476508104015,0.015731601891100958
90,0.016116294790264957,0.016113282681656124
91,0.015743860515102584,0.015834451716509015
92,0.015196202452738845,0.015650695861494708
93,0.015187866648569751,0.01587957989411897
94,0.0168821912860688,0.01665868360153457
95,0.017212771312093835,0.016811493518050634
96,0.018909467873949967,0.017153730429809878
97,0.022513905527135405,0.018389179003366
98,0.020914721310905854,0.018642739490717555
99,0.02095627943601018,0.018945609590181312
100,0.02017739440108928,0.019145504436268678
101,0.017914389119087278,0.018454890772508212
102,0.017788736006600397,0.018182339410464477
103,0.019512611321576497,0.018433349040837942
104,0.020506650653646707,0.019010441436391926
105,0.02181730906224988,0.020174925597222757
106,0.023956309389444937,0.020749331908092188
107,0.022161815895856016,0.02084306558541652
108,0.02106863913675023,0.020405364748188798
109,0.02009640265666467,0.019833229798995555
110,0.019430205548640583,0.01973569018723983
111,0.021454875450338792,0.020087680398581866
112,0.0235606254165315,0.02116087363934995
113,0.023415095557138384,0.02135898176547686
114,0.02460609604654053,0.022199431916619085
115,0.023718716933093117,0.02201609745460493
116,0.021957439463809864,0.021715723207204565
117,0.023677464398824923,0.02159179858359279
118,0.022846135958388625,0.021427282094984245
119,0.020786678365374473,0.0204731244103517
120,0.019222473038420836,0.018679254016340612
121,0.016729945616671713,0.01788671511790842
122,0.015148955355805679,0.017204348630324908
123,0.015677223733054507,0.016743197356427778
124,0.016904610518023527,0.01712914344682531
125,0.01829880371820499,0.0182330291599431
126,0.01956936130820985,0.01896392470530617
127,0.020910364934959135,0.019369051246607913
128,0.020126450300843157,0.019106765652240214
129,0.01923426160594441,0.01868683756937783
130,0.018240589542415194,0.017933341384618554
131,0.01637591044026954,0.017221835620902938
132,0.016154095476358963,0.01641206545914613
133,0.014753817202035432,0.01608898559576296
134,0.015072928790293021,0.015822400325171185
135,0.015208596044315901,0.015455943930706796
136,0.015118167280551773,0.015449833142364902
137,0.015194255564984497,0.014796186550517969
138,0.014407544460485363,0.014899467528009212
139,0.0142244558420927,0.014686530942487529
140,0.01459689681654735,0.0147039858898451
141,0.014488808784460827,0.014331773417477257
142,0.015057568932438455,0.014895166486987977
143,0.014883912752741044,0.014765568777666436
144,0.014007767761151165,0.014346335412167767
145,0.013719165391191656,0.013360030680945724
146,0.012380728497060492,0.013526229223094854
147,0.012279884087380583,0.013012494117384275
148,0.0122339146796812,0.012961822498979246
149,0.013183847050336674,0.013277341139709036
150,0.013486705481093672,0.013337758635216973
151,0.01431421604884396,0.014045945454263992
152,0.014611857433286742,0.013838927006176827
153,0.014412321040612153,0.014103578893509293
154,0.014321145097089365,0.014002557768347995
155,0.013563598561888993,0.014394983930754519
156,0.014056245733681895,0.014498427888915743
157,0.013682881497557812,0.014463653758591625
158,0.01591058290376239,0.01515834816606135
159,0.017276223553181175,0.016203935131188053
160,0.017872765887981333,0.01655228185104215
161,0.019198864003455822,0.01700383109955956
162,0.017814145570258205,0.01723384458105062
163,0.01783028317584538,0.01758409846896362
164,0.01773283696473532,0.017799104126166698
165,0.017871706849628573,0.017610925262905773
166,0.01865675899883775,0.018178700587270755
167,0.020104197127106586,0.018978262243267822
168,0.0206273387083215,0.01977511574768867
169,0.022113534494383608,0.01998608044622942
170,0.022070665802751643,0.02011924874564996
171,0.018589296154038256,0.018843718474587347
172,0.016543532770911435,0.016585328108082564
173,0.014368991965679425,0.015735810782422636
174,0.013341631455379916,0.015081724814177667
175,0.014073404150712123,0.014769007291470066
176,0.015158096130691752,0.014964284896267286
177,0.01640057019854507,0.015583463320530256
178,0.015948625577732294,0.015125736135618979
179,0.0157490580357496,0.01510219123195678
180,0.014470320552023784,0.014636315264107453
181,0.01309311835158798,0.01437582744767865
182,0.012876257849107502,0.013502143324702532
183,0.012497104765184886,0.01413387939453872
184,0.012573137845204595,0.013256782304864809
185,0.011224441389711457,0.012329214080454549
186,0.010692084443271563,0.011465370321689022
187,0.009849761885536127,0.011556471701973338
188,0.009797181181918017,0.010922144817142663
189,0.01054740753257752,0.010825396316313378
190,0.010882906692342906,0.01115884898018824
191,0.012077201595346754,0.011774881239610487
192,0.012910304989584015,0.012350853733036118
193,0.01357421058756813,0.012738304765294257
194,0.013775426119892305,0.012871720113840688
195,0.012845078918970358,0.012862229348000876
196,0.012061037122007878,0.012806368389788884
197,0.01157715764695369,0.01236654713748563
198,0.01182489945869212,0.012408861357783211
199,0.012339726097726622,0.012528660155894778
200,0.0125094344486154,0.012606752314380132
201,0.012746097498523635,0.012632719986560991
202,0.012229049541751257,0.012582876662543627
203,0.013749537079399491,0.013194043528561584
204,0.014177047584413597,0.013593058268230858
205,0.01442652861326871,0.0137034833104935
206,0.01484185500799423,0.013682399175159341
207,0.012941850831061683,0.013508777729224979
208,0.01297771163021598,0.013536271729115706
209,0.012952475175683905,0.013092764660457282
210,0.012944120874310737,0.013009095552488937
211,0.012493424649153139,0.012982509823863
212,0.011712173628510188,0.012624441319909356
213,0.01117335109182625,0.011914747015269022
214,0.010886021364853043,0.011691772444868449
215,0.010991980023541865,0.011506716228564784
216,0.01087931470446862,0.011490106083708203
217,0.011076716903398552,0.011364238927406605
218,0.011680314492958909,0.011605376566411519
219,0.011825545366161157,0.011651182248859563
220,0.011494057387272435,0.011736002737246277
221,0.011838126892946207,0.011763303281743048
222,0.011572746982015868,0.011976629999831892
223,0.011250487678831519,0.011712121036891796
224,0.011754365617323494,0.011629337670968793
