,y_true,y_pred
1,0.019603559,0.016620181246102015
2,0.017733398999999993,0.01777651691107187
3,0.018826185999999998,0.017298128325224135
4,0.021126496,0.017686865245439366
5,0.017344031000000003,0.018829786560119563
7,0.019322569000000005,0.0177409772297537
8,0.019049320999999998,0.018362717660737337
9,0.015198583999999994,0.018292871706253627
10,0.015655348,0.01639346838922609
11,0.023497159999999996,0.016486007505400548
12,0.016967650999999993,0.019579493754727118
13,0.018105180000000002,0.017263527215438248
14,0.017375131999999995,0.017656371260652337
15,0.017528345000000008,0.017488892531050362
16,0.021258337999999998,0.01765606290576364
17,0.017014476000000004,0.018840594082967486
18,0.016708316,0.01729011260185208
19,0.020727276,0.01708101243469001
20,0.013279053,0.018772338992295055
22,0.02474530000000001,0.016640283624175703
23,0.022358616000000005,0.019924766055179115
24,0.017912324,0.019714048390719722
25,0.021563344,0.017906869220455424
27,0.024144903,0.02090063112872287
28,0.021570481000000002,0.02117700181809703
29,0.018996500000000003,0.02032155457467989
30,0.019576760999999998,0.019378201268753625
31,0.02095985,0.019536892781013525
32,0.01792189,0.019975699030862968
33,0.016578075000000005,0.01843152102090069
34,0.017086971000000003,0.017649938493624385
35,0.015028730000000004,0.01775588357119208
37,0.014353398999999994,0.015296804233942819
38,0.0142404,0.015445974325266773
39,0.019679920999999993,0.015168609205577908
41,0.014145209000000004,0.015323689297047409
42,0.015132048000000006,0.0150374986023579
45,0.013744052000000001,0.0155709692830465
46,0.013122602000000006,0.014577850246895887
47,0.011427901,0.014212433055247272
48,0.011586195999999997,0.01318692325001495
49,0.010755814,0.012926783609262445
50,0.013951056000000005,0.012222448206609305
51,0.015889066,0.013503417725578825
52,0.015684800000000006,0.014381811398730175
53,0.015127207000000004,0.014547222549337931
54,0.016804097999999993,0.014586815496994816
55,0.01910844599999999,0.01559400901265636
56,0.014971360999999996,0.01672793282882867
57,0.012163830000000004,0.015204654022643021
58,0.014216925,0.013794343600449704
60,0.014319244999999994,0.014510775893192952
61,0.016072007000000003,0.014275296311382182
62,0.012431099000000003,0.015037222927636196
63,0.021701198,0.013692222112945124
65,0.022515911,0.016875808088043325
66,0.014195957000000006,0.01870854735514898
67,0.021139549999999997,0.015653480704327323
68,0.044855674000000005,0.018783710412370515
69,0.028373668000000005,0.026340737037658594
70,0.021867935000000005,0.02365666945065161
71,0.018379098999999996,0.02160063273081526
72,0.018134375999999997,0.020431647201632697
74,0.01720779399999999,0.01891441526873972
75,0.016018775000000002,0.017985652231450842
76,0.020074728999999986,0.01720349545136506
77,0.019327571,0.018797401619333364
79,0.015123752999999995,0.017711851904535426
80,0.016759104000000004,0.016768826278613355
81,0.01658565,0.017428807701601805
82,0.024252493,0.016789774022044568
83,0.023894840000000007,0.019506892144721892
84,0.013048620999999995,0.0198903972975321
85,0.025546531999999993,0.015718000310703795
86,0.017849799000000003,0.020850126536057664
87,0.014789738999999993,0.018389709795000517
88,0.013151454000000002,0.016597908808503207
89,0.015267727999999996,0.015265896604940895
90,0.016479659999999997,0.016228855963622273
91,0.01702505,0.016085422796423502
93,0.015464565,0.015734634964521783
94,0.015008329999999997,0.015834475166818195
95,0.014776914000000002,0.015622783889552237
96,0.015514339,0.01530669263054479
98,0.01621885899999999,0.01857558854304391
99,0.02152275099999999,0.016200944465235862
100,0.031175929,0.018432115250071154
101,0.017582104000000005,0.022386889008062533
102,0.016348153000000004,0.018450433646084438
103,0.01849700399999999,0.017586830217866833
104,0.019371671000000003,0.018588160585186822
105,0.017093979999999995,0.018824357684695488
106,0.02366736499999999,0.017171137284244034
107,0.02256413800000001,0.01984302221617821
108,0.024819492000000002,0.020043899317944095
109,0.024849526,0.021302927702560835
110,0.017333713999999993,0.021766191897228854
112,0.020545667,0.019161466216068686
