,y_true,y_pred
0,0.012856675000000001,0.015285471908386281
1,0.016854165,0.014362549011192742
2,0.018022223000000007,0.01639474602573951
3,0.01592510499999999,0.01641877860003408
4,0.014547799,0.01588248220180485
5,0.014027470999999998,0.015200056120579262
6,0.012380372999999998,0.014906658543781568
7,0.013400489000000003,0.013791517093791008
8,0.013863805000000002,0.013869120661807875
9,0.013402449,0.014096742281940999
10,0.011686609000000004,0.013701192170667198
11,0.017569094999999996,0.012663533593677874
12,0.022587570999999997,0.014857838959365531
13,0.01930465699999999,0.017633442317273835
14,0.013980352999999994,0.01555736571589221
15,0.021038531,0.014458406271839513
16,0.016256484000000005,0.016379206625293335
17,0.017492686999999996,0.01580642021437805
18,0.016262764999999995,0.015344049499470828
19,0.016362048999999997,0.015207811918521287
20,0.014596736,0.015170162127997183
21,0.013978906000000003,0.014502581389753015
22,0.020105243999999998,0.013973082932970364
23,0.015339511,0.017062798412324495
24,0.012830677000000006,0.015208485585301496
25,0.015064225000000004,0.014001619936146938
26,0.015746101999999998,0.01479510973911262
27,0.016835791000000006,0.01476613087650433
28,0.012942294999999998,0.01477932624197373
29,0.013404001000000002,0.013819366610755487
30,0.014894595999999994,0.014196296831596872
31,0.015279391000000005,0.014668625833245628
32,0.012235786000000002,0.014555379500312144
33,0.013251946999999995,0.012970194475005886
34,0.013606599000000006,0.013368830717229876
35,0.011121871000000002,0.013500262107880114
36,0.009828425999999998,0.011939883515626297
37,0.010530519000000006,0.01031776035753832
38,0.011224301999999999,0.010872352010233491
39,0.012802790999999999,0.011006373361337174
40,0.011205626999999996,0.01073860108109713
41,0.010252325000000001,0.011512742754241847
42,0.011809780999999997,0.010367585804250606
43,0.011592646999999998,0.011511140477482248
44,0.010192855000000004,0.010771452515597845
45,0.010201402000000002,0.0098772694798731
46,0.008787977,0.00984342853586602
47,0.010190409,0.00958518115623436
48,0.009105765999999996,0.009846387198751668
49,0.00928827,0.00930412993654921
50,0.010562312000000003,0.009455776689180895
51,0.008372319000000001,0.009183144995147545
52,0.009449946999999998,0.009252283561374764
53,0.008501779,0.009538542378942035
54,0.009231183,0.00891686383268259
55,0.009168762000000004,0.009268047568011223
56,0.008741707999999997,0.00936965879693835
57,0.009422216000000002,0.008808281578888955
58,0.008441619999999997,0.009233919106583013
59,0.008564740000000003,0.008582824035175915
60,0.008908858999999996,0.008665802225138975
61,0.008259274,0.008633482502452142
62,0.006668253,0.008417814239693663
63,0.009087928000000002,0.007540370827886468
64,0.011137467999999998,0.008794119610572025
65,0.009830497999999998,0.009818223901394516
66,0.008300695999999998,0.009459654526057253
67,0.008310144000000002,0.008785020914617013
68,0.011800273000000003,0.009345415347628543
69,0.009749490000000003,0.00997011152346198
70,0.009739029000000001,0.009493981577572915
71,0.007771849999999997,0.009342255140386078
72,0.009626876999999997,0.008163069777852774
73,0.010165069000000004,0.009170069984629237
74,0.010698301999999995,0.009554825927976596
75,0.011257831000000003,0.010718247563768988
