,y_true,y_pred
0,0.014412473131074709,0.011869171014757257
1,0.015105447045669792,0.011477937828500406
2,0.015277295772668068,0.012816899053511091
3,0.014957383708540094,0.013481623280361616
4,0.015308526627152562,0.01277064692057086
5,0.015450854566301488,0.012375284928566403
6,0.01573773640098451,0.012133078716832316
7,0.016099559306265426,0.011604889438587892
8,0.01636968824234248,0.01176557795313889
9,0.016440114998809305,0.011756555320747741
10,0.01649791023237023,0.01152725084729341
11,0.017260922623299674,0.011037810154944353
12,0.01706681638267342,0.01298110821787242
13,0.01628111658470239,0.014993757352686663
14,0.015948061858720056,0.014081444104541352
15,0.01610691951067822,0.012352396377011195
16,0.015810562861095334,0.015070892651797613
17,0.015513009342600666,0.0135604775139819
18,0.015172630488831093,0.013313271491311526
19,0.015061922536452964,0.013228466420179538
20,0.014976239361467204,0.013067591890247948
21,0.014757658260805377,0.012262512701911855
22,0.014692126469857007,0.011962305491648178
23,0.014221803635253936,0.014296629142881826
24,0.013845815475653455,0.01271813818546675
25,0.01354164442948597,0.01164301128605315
26,0.0131435693598295,0.01263302825002529
27,0.012777979239702017,0.01269744248938116
28,0.01248968367111133,0.012802179054167381
29,0.012340616169759878,0.01168496760539843
30,0.012068014892416337,0.011798493160993942
31,0.011836871431368468,0.012363002589881137
32,0.011567601290473356,0.012491733050872313
33,0.011392839403561505,0.0112586184884661
34,0.011147145155835075,0.011558581369650687
35,0.010748353306959162,0.011662574943874864
36,0.010670294687327145,0.010763320436620113
37,0.0106026019350805,0.010203188345278693
38,0.010492272092427085,0.010412290224831785
39,0.010439255215292754,0.01030153520004374
40,0.010076226960831389,0.010674353448842412
41,0.009934149894860021,0.010374963371685692
42,0.009780355986877941,0.01019584994112211
43,0.009581627631296937,0.0108052566944713
44,0.00939615046995348,0.010636642670424464
45,0.009276660588860832,0.010210861814688235
46,0.009215440510700973,0.010173161722223767
47,0.00918461255091463,0.009667718974117012
48,0.009052552549269791,0.009946589871513645
49,0.009036075573992882,0.009696171871955596
50,0.008948092015478935,0.009539863578685007
51,0.008611620134515784,0.009684176021489918
52,0.008670679305866501,0.009420513507851263
53,0.008790216027626307,0.00964326404256202
54,0.008897234230141026,0.009398718608643837
55,0.008818805948803363,0.00937563589059242
56,0.008746841843336274,0.00946279534098407
57,0.008968281958333943,0.009332091650689663
58,0.008993836550447842,0.009580003988088583
59,0.009101629353112725,0.009309318983813864
60,0.009028244899899576,0.009295006412496021
61,0.009086750621449402,0.009348367104690634
62,0.009245334898119255,0.009213211766488311
63,0.009616813920491117,0.008686436998006952
64,0.009789947587546963,0.00913707285029353
65,0.01001302586141658,0.00993952129472341
66,0.010260163714146757,0.009649804360571767
67,0.010645112652059332,0.009204801085145648
68,0.010902132461554775,0.009373133358720864
69,0.010697683455664462,0.010291374805648337
70,0.010729514751869083,0.009811353847348929
71,0.011330502192013547,0.009688905446288825
72,0.012339175715934585,0.009272211877855534
73,0.012547912520501218,0.009754482375354333
74,0.01265109894391893,0.009739976363846943
75,0.012740658681873018,0.010076921023113654
76,0.012655196380061804,0.010299604284018242
77,0.012108866319388218,0.011354500013601825
78,0.011647040104661378,0.011206445458846038
79,0.01146063853767034,0.011379159871186937
80,0.011405388482757094,0.010864297251251015
81,0.011570024809073353,0.010228663282645167
82,0.01165244542079483,0.010285639776088693
83,0.010862462530254333,0.012942202721243998
84,0.010063084456040488,0.014427324273997856
85,0.010074893332608331,0.011303529966169451
86,0.010358615094939244,0.011240832147461835
87,0.010330602760676948,0.011359350046656294
88,0.010631321990180666,0.010716340878589692
89,0.01128364653814579,0.00975520800198643
90,0.011461264684443487,0.009388243688207572
91,0.011436466178833852,0.01000140139487725
92,0.011505477660227897,0.009916422814822074
93,0.011551751015256819,0.010149306201938511
94,0.01145980203768166,0.01018481457471432
95,0.011885360042310602,0.009477221867331749
96,0.012216408251442877,0.00950428033115561
97,0.012142227042346333,0.01035711246612938
98,0.011883353434331922,0.011517250579752662
99,0.011666136225712024,0.010457713320876218
100,0.011343524236225044,0.011806833450545482
101,0.01075806937915048,0.01322816120274312
102,0.010694771990886138,0.010684292249485453
103,0.010698365666394613,0.010622284994876203
104,0.010476796365497632,0.010846519562197957
105,0.010142641247021971,0.010864557905539604
106,0.010060204866335944,0.010058977148721423
107,0.009765063269931568,0.010733790661655005
108,0.009331443707562618,0.010725531362231106
109,0.009308799512922407,0.010508025004982045
110,0.009069405440183797,0.010901040220665802
111,0.008920370942423754,0.009976850560040443
112,0.008700404654171637,0.010239302508302779
113,0.008586327695845216,0.009814948089023308
114,0.008534914865670004,0.009746826089682494
115,0.008502937969470416,0.00989158618451428
116,0.008773458872138516,0.009519577836031542
117,0.009128280811093365,0.009243793556506657
118,0.00941642232174721,0.009474806011674212
119,0.009737708970713733,0.009283959506745855
120,0.01024570332714722,0.008714305293469424
121,0.010247260982522979,0.009732387688038868
122,0.010423265599240342,0.009378565382520425
123,0.01073980665458741,0.00898993005759827
124,0.011061208974550915,0.009016562866842916
125,0.01123801422168541,0.009057357007722087
126,0.011511931516628661,0.009094428606922892
127,0.011569897413500639,0.009371539236352656
128,0.011317271099746836,0.010450579367475503
129,0.01107556215961617,0.010686345321372063
130,0.010986167999177133,0.011205324570676571
131,0.010746156925666103,0.01146798024749301
132,0.010819403248612884,0.011397078489436135
133,0.010741990611120442,0.010644506932014196
134,0.0104860420065645,0.010632199909586798
135,0.010333177745698184,0.010467089456843976
136,0.01011293169001346,0.010470345517957884
137,0.010003225899325155,0.00992971702499079
138,0.009606870599143346,0.010516734025651363
139,0.00932867763304641,0.010222418269124713
140,0.009189989391023745,0.009987843769845
141,0.00896608523235596,0.00995333887193826
142,0.008588846417756906,0.010667021177934674
143,0.008507298669107047,0.009973902257036128
144,0.008176444387889482,0.011230669707289071
145,0.008096931854077102,0.010183141898376179
146,0.008173630499381981,0.009602433718431912
147,0.008158161070502833,0.009723383113316327
148,0.00821663777509886,0.009582722647315911
149,0.008440432010330224,0.009245610999600997
150,0.00884544312389306,0.008773490213055667
151,0.00922375769616909,0.008845064098384682
152,0.009601380724084485,0.008976064018088956
153,0.009985632276269583,0.008702902019746992
154,0.010395441218846864,0.008606509393951281
155,0.010710452050495544,0.009113381835303247
156,0.011040983140075102,0.009155422821527617
157,0.011258936700688987,0.009162303575519518
158,0.011616933191566066,0.00935395896669538
159,0.01231404483020606,0.009388091005076819
160,0.012851063729023981,0.009470137812515007
161,0.013138517397844702,0.01010809735124982
162,0.013160782869930655,0.010756707448531615
163,0.012792147207965279,0.010818399992746941
164,0.01249140064368619,0.011185840951569706
165,0.0122472182094837,0.01107523277854287
166,0.01218144330571743,0.010841227317189887
167,0.012057776766522628,0.01129414520856126
168,0.01226738045050255,0.011162901137450887
169,0.012524181732469096,0.010766340289676102
170,0.012520963236049485,0.011269998525948918
171,0.012249474562823673,0.01260272090271604
172,0.011854771969561731,0.01242492058437845
173,0.011303886843630234,0.012278950756400453
174,0.011004103895063943,0.01172166582049082
175,0.011321421477510371,0.010391462104156654
176,0.011457672739076495,0.010390167820767996
177,0.011458623586970638,0.009976989044101046
178,0.011239898178479412,0.010147388373486327
179,0.011098659852423726,0.010157607004580661
180,0.010697131926963347,0.011711416990399535
181,0.010487516557243233,0.011595335206024925
182,0.010154152248557912,0.011478099936670759
183,0.010129386045133857,0.011631205947322738
184,0.010266465315841284,0.010805393418504474
185,0.010431000395980007,0.009958314718210431
186,0.01044727370521637,0.009918371755083413
187,0.01015157891809191,0.01055503898493298
188,0.010125503360960695,0.010410737548821342
189,0.010131301572084335,0.009758483289383627
190,0.01041979096780573,0.009595078224774055
191,0.010495062811186335,0.009925234365866353
192,0.010547629915006561,0.009808777537411075
193,0.010375018477437974,0.010075307441038097
194,0.010293590297450646,0.009501104935878083
195,0.010216524237670064,0.010773617597713041
196,0.009897911261534149,0.010857053140100105
197,0.009814208024490501,0.010367683469276454
198,0.009769243652813536,0.009984255673901191
199,0.009855226667394657,0.009777427193216153
200,0.009715679444649659,0.010192344055259686
201,0.009665630231462576,0.009664246462815185
202,0.009477809154443559,0.010393811502386364
203,0.00952318294478978,0.010175428441816526
204,0.00953930601383445,0.010180830832572424
205,0.009507945274157518,0.009725453066436015
206,0.009668358255607853,0.009517631781414905
207,0.009365564958960449,0.009855461045406364
208,0.009352132362512517,0.009455588522664654
209,0.009065613496827279,0.009664607257550492
210,0.009187368424836606,0.009498593981190498
211,0.009198937601175298,0.009805701719361324
212,0.009564263885148614,0.009483980631478792
213,0.009732833878998585,0.009457248100583975
214,0.0098830997777166,0.00966345683601329
215,0.009778386504502553,0.010191260293867488
216,0.010000773731928191,0.010127691841206357
217,0.01036593000391407,0.009637044706613529
218,0.010651052619383532,0.009933315187940668
219,0.011022306970140087,0.009447006469719032
220,0.011303609640258767,0.009322128975535249
221,0.011639360903324994,0.008662333184156127
222,0.01137085793421232,0.009589722904635816
223,0.011185287907812097,0.009586150644749724
224,0.010559396403628433,0.010868468371801198
225,0.010286474159702614,0.010171165542603264
226,0.009907546859992422,0.01068283138979624
227,0.009821329279978053,0.010278163515184102
228,0.00932751135517618,0.01166963112769021
229,0.008914608529600927,0.011436807316052794
230,0.008501691903777173,0.011468541088071126
231,0.008285686748600998,0.011144135907782437
232,0.008131559758331897,0.01085229181153106
233,0.008109300563496714,0.01003045914589598
234,0.007927114715253447,0.009583846048059735
235,0.007888169891194152,0.009300332244054728
236,0.00799318604734538,0.009001973527073246
237,0.008015916655682267,0.008816413857441798
238,0.00816501311160572,0.008662702654689538
239,0.008109420149034407,0.00914033734738245
240,0.008261344798952687,0.008735366350333569
241,0.008350739167539218,0.008903368589917773
242,0.00832124874887091,0.008807204131330557
243,0.008507570784845386,0.009284025936857206
244,0.00870693457241938,0.00921313383496082
245,0.008882880924154617,0.009295363807687161
246,0.009369920839636135,0.008536166140358542
247,0.009571326240009089,0.008783654412573472
248,0.00962760641771522,0.009183881444670944
249,0.009743072992201847,0.00898181530555267
250,0.00975592265372241,0.00918490999082545
251,0.009842682408011604,0.009112212203148659
252,0.009811917934700872,0.009466699999928009
253,0.009776676935806316,0.009480903364811685
254,0.009959983358150633,0.009055378034385905
255,0.009829278455762824,0.010253027678591417
256,0.009511141712270084,0.010317098040074964
257,0.009283151534262134,0.010329764998864698
258,0.00912004670297732,0.010530902947722267
259,0.009065706350155661,0.010229806218580158
260,0.009367277859014504,0.009979993185337824
261,0.009420517943754304,0.009881797011782403
262,0.00974242405296466,0.009735070274435147
263,0.01003178342066022,0.0095644589486591
264,0.01014489701426307,0.009417734634883724
