,y_true,y_pred
260,0.009367277859014504,0.010164235567658398
261,0.009420517943754304,0.01001991976137577
268,0.010932768753698113,0.009629331522992552
269,0.01147955516126588,0.009636500370965759
276,0.011000821246533295,0.010680363464461445
277,0.011225672178008995,0.010456295907850384
284,0.0131440751538652,0.010063324538396971
285,0.013413353568220439,0.00990967888666607
292,0.011280912653558586,0.011413282143008973
293,0.0109842296979165,0.01084243174059996
300,0.009772428204801084,0.009910761217182311
301,0.009395170853175558,0.01010433101538581
308,0.00840035050984036,0.00986449673942878
309,0.00838299656719442,0.009935568771495503
316,0.009992912532430053,0.00983772695608578
317,0.010169458727467842,0.009679772868618191
324,0.011512410725812732,0.010932194533683992
325,0.011098385223880682,0.011281618705097597
332,0.009211592267184484,0.010473793051885649
333,0.0090420654528897,0.010350056999651542
340,0.00810555201773024,0.009683756303129211
341,0.008193284565005073,0.009699636344260054
348,0.0070950759327314105,0.010063208333856323
349,0.0068060545127657706,0.01026560273090824
356,0.007936192107228889,0.009074330714444603
357,0.008441975269695047,0.008954759127437666
364,0.013116915239098085,0.010094465119683331
365,0.014211266107803978,0.009780343968215461
372,0.014534539406463086,0.011592397614896312
373,0.014043867445800329,0.012016254115721995
380,0.011358209565394448,0.011385022880686473
381,0.011141216957710953,0.010284286321926125
388,0.01083809802589982,0.009166736021656494
389,0.010879147255990517,0.008878852314322156
396,0.009292961753612978,0.011752084491295141
397,0.009207967980947146,0.009726178018696244
404,0.00821419333122729,0.00921511770094504
405,0.007917506007961076,0.009543137991990308
412,0.007286262212119271,0.009975623142493489
413,0.007334437620190105,0.00952747371517671
420,0.00890461129490733,0.00894062630538142
421,0.00902475273217506,0.009256996528226107
428,0.009463236003414099,0.009436928460874298
429,0.009028875397187693,0.010653625881376553
436,0.006727100758046166,0.009178457669065622
437,0.006687205516717615,0.008966783308622696
444,0.0059669526838687864,0.008815568088127597
445,0.006077623384899547,0.00835396555190897
452,0.007121724131992684,0.008636299632749766
453,0.0073221219860264775,0.008258544194895273
460,0.0089819816126693,0.009015284186020378
461,0.008961273869471249,0.009726663337184877
468,0.009799389297983812,0.0104251846352361
469,0.009564057476260792,0.01159601263132503
476,0.011769588561946313,0.008545707619231981
477,0.011777682774307404,0.00924569017031536
484,0.0103456341479238,0.010194899385537465
485,0.010176559967336261,0.009805865202205475
492,0.009023868539763644,0.009411151189854304
493,0.008885386679841128,0.009286048372947966
500,0.007359411389193149,0.008759846250692455
501,0.007211787770319015,0.008960335011396207
508,0.0068274283567921305,0.007574318741660192
509,0.006704370299890215,0.00783047934510005
516,0.007332112720203738,0.008146694878878057
517,0.007786094440398271,0.008292842607204446
524,0.010437690772106469,0.007766122932271026
525,0.01026741419309868,0.008422556036264996
532,0.00857048052588197,0.00970247785355547
533,0.008386879879944117,0.009658604491041107
540,0.007756786679001187,0.008459292545886636
541,0.007607947546602659,0.008295887682962258
548,0.0064700680575183024,0.008960678315876526
549,0.006388968572315499,0.008492407414536865
556,0.007062141407887422,0.00791574222509623
557,0.007137777340671479,0.0080776328625025
564,0.00964406326993131,0.008628978226191039
565,0.009825562930886019,0.008456366328369824
572,0.008398029282987069,0.010550684899316659
573,0.008034721622030531,0.010172168285344152
580,0.006824900951031276,0.00787203321407674
581,0.006671513241436626,0.008118624684676225
588,0.00819451568171359,0.007676431365614724
589,0.008544482068427381,0.007760488038744878
596,0.009985733768044472,0.008801309187067912
597,0.009938383329727194,0.009672298286780961
604,0.011545749688977895,0.009318727032516561
605,0.01160221770758868,0.008770338524761086
612,0.012109403777582428,0.010338128239924915
613,0.012135325419223178,0.011453751496060594
620,0.011300631577811308,0.009745964447316284
621,0.011350486637461963,0.009680317423022257
628,0.015389539520793055,0.009759483520432644
629,0.015151377955349586,0.011194179207305017
636,0.01298297029814317,0.014115407104185794
